65784165,31380,31380
65784166,29580,29580
65784167,25920,25920
65784168,27720,27720
65784169,22620,22620
65784170,24120,24120
65784189,56640,56640
65784192,33180,33180
65784193,83580,83580
65784194,81780,81780
65784195,85200,85200
65784196,70800,70800
65784197,74460,74460
65784198,38580,38580
65784199,40380,40380
65784200,67200,67200
65784201,72600,72600
65784202,69000,69000
65784215,79980,79980
65784216,44040,44040
65784219,45900,45900
65784224,36780,36780
65784227,34980,34980
65784231,76320,76320
65784232,78120,78120
65784233,42180,42180
65784235,47700,47700
65784236,49500,49500
65784237,53100,53100
65784238,54900,54900
65784239,51300,51300
65784241,60240,60240
65784247,65460,65460
65784248,61860,61860
65784249,58440,58440
65784250,63660,63660
65784266,61980,61980
65784267,56580,56580
65784268,58380,58380
65784269,60180,60180
65784270,40380,40380
65784271,36780,36780
65784272,38580,38580
65784273,54780,54780
65784274,42120,42120
65784275,43920,43920
65784279,23940,23940
65784287,34740,34740
65784288,32940,32940
65784289,63840,63840
65784297,53040,53040
65784298,51240,51240
65784299,49380,49380
65784300,47520,47520
65784301,45720,45720
65784304,83280,83280
65784306,85080,85080
65784312,67080,67080
65784313,65280,65280
65784314,70620,70620
65784315,74220,74220
65784316,72420,72420
65784317,68820,68820
65784320,31140,31140
65784321,27540,27540
65784322,29340,29340
65784323,25740,25740
65784326,81420,81420
65784327,79620,79620
65784328,76020,76020
65784329,77820,77820
65784171,46440,46440
65784172,38040,38040
65784173,34800,34800
65784174,41640,41640
65784175,42840,42840
65784176,51240,51240
65784177,45240,45240
65784178,36840,36840
65784179,39240,39240
65784180,52440,52440
65784181,50040,50040
65784182,35640,35640
65784183,54840,54840
65784184,47640,47640
65784185,48840,48840
65784186,53640,53640
65784187,44040,44040
65784188,40440,40440
65784190,23940,23940
65784191,25140,25140
65784203,64560,64560
65784204,58560,58560
65784205,56160,56160
65784206,62160,62160
65784207,59760,59760
65784208,60960,60960
65784209,57360,57360
65784210,28800,28800
65784211,71640,71640
65784212,30000,30000
65784213,27600,27600
65784214,85200,85200
65784217,26340,26340
65784218,63360,63360
65784220,83580,83580
65784221,73980,73980
65784222,76380,76380
65784223,77580,77580
65784225,81780,81780
65784226,78780,78780
65784228,75180,75180
65784229,72780,72780
65784230,79980,79980
65784234,22980,22980
65784240,66900,66900
65784242,69240,69240
65784243,33600,33600
65784244,32400,32400
65784245,31200,31200
65784246,70440,70440
65784251,68100,68100
65784252,65700,65700
65784253,22020,22020
65784254,55980,55980
65784255,57180,57180
65784256,45240,45240
65784257,50040,50040
65784258,42840,42840
65784259,40440,40440
65784260,47640,47640
65784261,54840,54840
65784262,52440,52440
65784263,28740,28740
65784264,26340,26340
65784265,27540,27540
65784276,65040,65040
65784277,63840,63840
65784278,62640,62640
65784280,81480,81480
65784281,85080,85080
65784282,83280,83280
65784283,80280,80280
65784284,79080,79080
65784285,39180,39180
65784286,37980,37980
65784290,60240,60240
65784291,61440,61440
65784292,34440,34440
65784293,33420,33420
65784294,29940,29940
65784295,32160,32160
65784296,31140,31140
65784302,58080,58080
65784303,75480,75480
65784305,77880,77880
65784307,73140,73140
65784308,74280,74280
65784309,76680,76680
65784310,36780,36780
65784311,35580,35580
65784318,24480,24480
65784319,25260,25260
65784324,23520,23520
65784325,22260,22260
65784330,59040,59040
65784331,68340,68340
65784332,70620,70620
65784333,69420,69420
65784334,71820,71820
65784335,66180,66180
65784336,67200,67200
65784337,53640,53640
65784338,51240,51240
65784339,41640,41640
65784340,48840,48840
65784341,46440,46440
65784342,44040,44040
65784355,45240,45240
65784356,48840,48840
65784357,56040,56040
65784358,66840,66840
65784360,63240,63240
65784361,59640,59640
65784363,52440,52440
65784365,38160,38160
65784366,23760,23760
65784367,41760,41760
65784368,27360,27360
65784369,30960,30960
65784370,34560,34560
65784371,84900,84900
65784387,70440,70440
65784388,74040,74040
65784389,77640,77640
65784390,81300,81300
65784400,75660,75660
65784401,79260,79260
65784403,72120,72120
65784404,68580,68580
65784405,28920,28920
65784406,25320,25320
65784407,86400,86400
65784411,54180,54180
65784412,50580,50580
65784413,46980,46980
65784414,57780,57780
65784415,64980,64980
65784416,43380,43380
65784417,32580,32580
65784418,61380,61380
65784419,39780,39780
65784420,36180,36180
65784422,82920,82920
65784353,30780,30780
65784354,59760,59760
65784359,34020,34020
65784362,27780,27780
65784364,24420,24420
65784372,70380,70380
65784373,74220,74220
65784374,67320,67320
65784375,77700,77700
65784376,63240,63240
65784377,48480,48480
65784378,37680,37680
65784379,52020,52020
65784380,41280,41280
65784381,59640,59640
65784382,65040,65040
65784383,57780,57780
65784384,61440,61440
65784385,44880,44880
65784386,55440,55440
65784391,84900,84900
