65237741,52860,52860
65237742,56460,56460
65237743,25500,25500
65237746,60060,60060
65237747,49260,49260
65237748,30240,30240
65237749,28260,28260
65237750,56460,56460
65237751,60060,60060
65237844,39660,39660
65237845,46860,46860
65237846,54060,54060
65237847,61260,61260
65237848,68460,68460
65237948,38820,38820
65237949,46020,46020
65237950,53220,53220
65237951,60420,60420
65237952,67620,67620
65237999,32220,32220
65238000,35820,35820
65238040,75420,75420
65238041,79020,79020
65238042,82620,82620
65238053,28560,28560
65237823,55860,55860
65237825,31260,31260
65237827,59460,59460
65237829,50460,50460
65237831,54060,54060
65237833,57660,57660
65237850,28860,28860
65237852,32460,32460
65237854,36060,36060
65237856,39660,39660
65237858,43260,43260
65237860,46860,46860
65237862,61260,61260
65237864,64860,64860
65237866,68460,68460
65237868,72060,72060
65237870,25380,25380
65237872,27180,27180
65237874,23580,23580
65237935,19680,19680
65237937,24420,24420
65237954,28020,28020
65237956,31620,31620
65237958,35220,35220
65237960,38820,38820
65237962,42420,42420
65237964,49620,49620
65237966,53220,53220
65237968,56820,56820
65237970,60420,60420
65237972,64020,64020
65237974,67620,67620
65237976,46020,46020
65237980,25500,25500
65237982,21480,21480
65237986,29760,29760
65237988,33360,33360
65237990,51360,51360
65237992,54960,54960
65237994,71160,71160
65237996,74760,74760
65238002,17880,17880
65238023,37620,37620
65238025,41220,41220
65238027,44820,44820
65238044,79020,79020
65238046,82620,82620
65238048,86220,86220
65238067,48660,48660
65238069,52260,52260
65238071,21780,21780
65238078,75060,75060
65237821,31860,31860
65237835,39660,39660
65237837,46860,46860
65237839,54060,54060
65237841,61260,61260
65237843,68460,68460
65237939,38820,38820
65237941,46020,46020
65237943,53220,53220
65237945,60420,60420
65237947,67620,67620
65237978,32220,32220
65237998,35820,35820
65238029,75420,75420
65238031,79020,79020
65238033,82620,82620
65238035,86220,86220
65238055,21360,21360
65238057,24960,24960
65238059,28560,28560
65238037,3420,3420
65238039,7020,7020
65238074,8280,8280
65238050,3420,3420
65238052,7020,7020
65238076,8280,8280
65238530,40440,40440
65238531,54840,54840
65238532,62040,62040
65238533,69240,69240
65238534,80940,80940
65238597,38280,38280
65238598,52680,52680
65238599,59880,59880
65238600,67080,67080
65238601,74880,74880
65238602,82080,82080
65238464,28560,28560
65238466,32160,32160
65238468,53760,53760
65238470,57360,57360
65238472,21360,21360
65238476,26760,26760
65238478,30360,30360
65238480,35760,35760
65238482,42960,42960
65238484,51960,51960
65238486,55560,55560
65238488,59160,59160
65238490,60960,60960
65238492,64560,64560
65238494,68160,68160
65238496,23160,23160
65238498,69840,69840
65238500,73440,73440
65238502,33960,33960
65238504,39360,39360
65238506,46560,46560
65238508,62760,62760
65238511,24960,24960
65238536,28440,28440
65238538,32040,32040
65238540,35640,35640
65238542,42840,42840
65238544,50040,50040
65238546,53640,53640
65238548,57240,57240
65238550,60840,60840
65238552,64440,64440
65238554,68040,68040
65238556,71640,71640
65238558,75240,75240
65238565,20760,20760
65238567,59040,59040
65238569,62640,62640
65238571,23040,23040
65238573,24840,24840
65238575,26640,26640
65238579,30240,30240
65238580,55440,55440
65238603,50160,50160
65238517,34140,34140
65238519,54840,54840
65238521,62040,62040
65238523,69240,69240
65238525,80940,80940
65238584,31080,31080
65238586,38280,38280
65238588,52680,52680
65238590,59880,59880
65238592,67080,67080
65238594,74880,74880
65238596,82080,82080
65238527,1740,1740
65238529,5340,5340
65238513,1740,1740
65238515,5340,5340
