65743036,33660,33660
65743037,37260,37260
65743038,40860,40860
65743039,44460,44460
65743040,48060,48060
65743041,51660,51660
65743042,66060,66060
65743074,18960,18960
65743076,39060,39060
65743077,42660,42660
65743078,35460,35460
65743079,46320,46320
65743080,49920,49920
65743081,53520,53520
65743082,28260,28260
65743083,30060,30060
65743084,31860,31860
65743093,64320,64320
65743102,55320,55320
65743103,57120,57120
65743104,58920,58920
65743105,60720,60720
65743106,62520,62520
65743117,21360,21360
65743119,24660,24660
65743121,26460,26460
65743125,69660,69660
65743133,76860,76860
65743142,84060,84060
65743190,26100,26100
65743191,27900,27900
65743204,21360,21360
65743206,24360,24360
65743208,53160,53160
65743209,54960,54960
65743210,56760,56760
65743211,58560,58560
65743212,60360,60360
65743213,62160,62160
65743214,29700,29700
65743215,32400,32400
65743216,36000,36000
65743217,39600,39600
65743218,43200,43200
65743219,64800,64800
65743264,72000,72000
65743272,79200,79200
65743282,46800,46800
65743283,50400,50400
65743289,34200,34200
65743290,37800,37800
65743291,41400,41400
65743292,45000,45000
65743293,48600,48600
65743294,66600,66600
65743301,70200,70200
65743309,77400,77400
65743327,81000,81000
65743329,82800,82800
65743043,37260,37260
65743050,60660,60660
65743126,22560,22560
65743128,25260,25260
65743129,28260,28260
65743131,31860,31860
65743134,35460,35460
65743135,39060,39060
65743136,42660,42660
65743137,46260,46260
65743138,49860,49860
65743139,53460,53460
65743140,57060,57060
65743141,62460,62460
65743143,69660,69660
65743144,76860,76860
65743145,84060,84060
65743252,32400,32400
65743254,36000,36000
65743255,39600,39600
65743256,43200,43200
65743257,46800,46800
65743258,50400,50400
65743259,54000,54000
65743260,57600,57600
65743261,64800,64800
65743262,72000,72000
65743263,79200,79200
65743297,41400,41400
65743300,63000,63000
65743302,73800,73800
65743051,33660,33660
65743052,35460,35460
65743053,51660,51660
65743055,55260,55260
65743057,57060,57060
65743059,62460,62460
65743060,64260,64260
65743062,66060,66060
65743149,22560,22560
65743152,25260,25260
65743154,31860,31860
65743157,39060,39060
