65933116,24480,24480
65933118,55500,55500
65933124,48480,48480
65933126,45480,45480
65933129,63480,63480
65933131,20580,20580
65933133,28680,28680
65933137,58560,58560
65933139,61380,61380
65933141,52980,52980
65933144,64980,64980
65933146,23580,23580
65933148,34380,34380
65933149,25980,25980
65933150,68580,68580
65933135,66780,66780
65933123,31380,31380
65933125,66780,66780
65933142,54480,54480
65933153,10980,10980
65933121,45480,45480
65933122,48480,48480
65933127,31680,31680
65933128,63480,63480
65933130,20580,20580
65933136,58560,58560
65933140,52980,52980
65933143,68580,68580
65933145,34380,34380
65933147,25980,25980
65933151,55500,55500
65933155,24480,24480
65933156,28680,28680
65933134,66780,66780
65933119,31380,31380
65933120,66780,66780
65933115,24480,24480
65933117,55500,55500
65933132,28680,28680
65933157,34800,34800
65933159,27600,27600
65933161,58200,58200
65933162,51900,51900
65933164,30900,30900
65933165,23400,23400
65933166,65700,65700
65933167,68100,68100
65933168,46800,46800
65933169,61200,61200
65933181,22380,22380
65933182,48480,48480
65933183,59580,59580
65933184,66480,66480
65933185,29580,29580
65933186,62280,62280
65933187,55680,55680
65933188,40680,40680
65933189,20160,20160
65933190,44280,44280
65933193,24480,24480
65933160,61200,61200
65933163,68100,68100
65933170,63000,63000
65933171,55680,55680
65933172,20160,20160
65933174,40680,40680
65933175,59580,59580
65933176,22380,22380
65933177,48480,48480
65933178,44280,44280
65933179,66480,66480
65933180,62280,62280
65933191,58080,58080
65933194,29580,29580
65933195,24480,24480
65933196,58200,58200
65933197,51900,51900
65933198,46800,46800
65933158,46800,46800
65933173,29580,29580
65933192,24480,24480
65933199,58320,58320
65933201,35880,35880
65933202,44520,44520
65933205,49920,49920
65933207,41580,41580
65933209,30780,30780
65933211,58200,58200
65933210,55500,55500
65933203,58200,58200
65933204,55500,55500
65933312,30960,30960
65933315,58440,58440
65933314,55140,55140
65933424,58260,58260
65933426,55560,55560
65933427,30420,30420
65933428,58260,58260
65933425,55560,55560
65933422,55560,55560
65933433,62520,62520
65933437,24120,24120
65933430,58020,58020
65933431,30360,30360
65933435,51420,51420
65933438,24120,24120
65933439,48120,48120
65933429,55560,55560
65933434,58320,58320
65933436,30420,30420
65933460,23280,23280
65933462,58200,58200
65933471,30720,30720
65933472,61920,61920
65933477,55440,55440
65933458,56340,56340
65933465,52200,52200
65933466,36780,36780
65933473,51420,51420
65933474,35940,35940
65933459,23280,23280
65933461,58200,58200
65933467,45480,45480
65933468,51180,51180
65933475,49020,49020
65933476,60420,60420
65933478,28080,28080
65933479,55440,55440
65933457,56340,56340
65933463,52200,52200
65933464,36780,36780
65933469,51420,51420
65933470,35940,35940
65934950,48120,48120
65934951,65820,65820
65934952,51420,51420
65934953,30420,30420
65934955,58080,58080
65934954,55620,55620
65934994,30960,30960
65935003,30420,30420
