65929098,24780,24780
65929099,65280,65280
65929100,48180,48180
65929101,37380,37380
65929102,55980,55980
65929105,59580,59580
65929106,23580,23580
65929107,22380,22380
65929108,27180,27180
65929109,57180,57180
65929110,27780,27780
65929111,63480,63480
65929112,40980,40980
65929113,83580,83580
65929114,21180,21180
65929116,66180,66180
65929119,25380,25380
65929120,19980,19980
65929123,62580,62580
65929124,58380,58380
65929125,54780,54780
65929126,60180,60180
65929127,69780,69780
65929128,76380,76380
65929129,25980,25980
65929130,30180,30180
65929131,29580,29580
65929132,72180,72180
65929133,44580,44580
65929134,61980,61980
65929135,28380,28380
65929136,60780,60780
65929137,51780,51780
65929139,53580,53580
65929140,57780,57780
65929141,32580,32580
65929142,67980,67980
65929146,56460,56460
65929147,71460,71460
65929148,61860,61860
65929149,69060,69060
65929150,47460,47460
65929151,82860,82860
65929152,59460,59460
65929153,29460,29460
65929154,36660,36660
65929155,52860,52860
65929157,62760,62760
65929158,21660,21660
65929159,65460,65460
65929160,51060,51060
65929161,22860,22860
65929162,27060,27060
65929164,24060,24060
65929165,64560,64560
65929166,19260,19260
65929168,28860,28860
65929170,40260,40260
65929171,61260,61260
65929172,60060,60060
65929173,67260,67260
65929175,57660,57660
65929176,20460,20460
65929177,57060,57060
65929178,55260,55260
65929179,31860,31860
65929181,75660,75660
65929182,26460,26460
65929183,43860,43860
65929184,27660,27660
65929185,58860,58860
65929186,25260,25260
65929188,24660,24660
65929189,54060,54060
65929103,26580,26580
65929104,64380,64380
65929115,33780,33780
65929117,28980,28980
65929118,58980,58980
65929121,31380,31380
65929122,24180,24180
65929138,61380,61380
65929143,56580,56580
65929144,28260,28260
65929145,60660,60660
65929156,23460,23460
65929163,33060,33060
65929167,25860,25860
65929169,63660,63660
65929174,55860,55860
65929180,58260,58260
65929187,30660,30660
65929006,56580,56580
65929007,25980,25980
65929008,31380,31380
65929009,30180,30180
65929010,27180,27180
65929011,28980,28980
65929012,37380,37380
65929013,33780,33780
65929014,51780,51780
65929015,59580,59580
65929016,26580,26580
65929017,83580,83580
65929018,32580,32580
65929019,25380,25380
65929020,22380,22380
65929021,62580,62580
65929022,63480,63480
65929023,19980,19980
65929024,48180,48180
65929025,57180,57180
65929026,24780,24780
65929027,21180,21180
65929028,57780,57780
65929029,58980,58980
65929030,28380,28380
65929031,65280,65280
65929032,72180,72180
65929033,54780,54780
65929034,24180,24180
65929035,44580,44580
65929036,40980,40980
65929037,60780,60780
65929038,53580,53580
65929039,55980,55980
65929040,69780,69780
65929041,61380,61380
65929042,61980,61980
65929043,23580,23580
65929044,76380,76380
65929045,64380,64380
65929046,60180,60180
65929047,27780,27780
65929048,67980,67980
65929049,58380,58380
65929050,66180,66180
65929051,29580,29580
65929052,24660,24660
65929053,22860,22860
65929054,55260,55260
65929055,62760,62760
65929056,58860,58860
65929057,20460,20460
65929058,25260,25260
65929059,27060,27060
65929060,69060,69060
65929061,61260,61260
65929062,61860,61860
65929063,25860,25860
65929064,54060,54060
65929065,82860,82860
65929066,63660,63660
65929067,30660,30660
65929068,26460,26460
65929069,21660,21660
65929070,59460,59460
65929071,31860,31860
65929072,57660,57660
65929073,28260,28260
65929074,28860,28860
65929075,51060,51060
65929076,33060,33060
65929077,56460,56460
65929078,23460,23460
65929079,47460,47460
65929080,24060,24060
65929081,67260,67260
65929082,36660,36660
65929083,58260,58260
65929084,71460,71460
65929085,52860,52860
65929086,65460,65460
65929087,29460,29460
65929088,57060,57060
65929089,60660,60660
65929090,19260,19260
65929091,43860,43860
65929092,75660,75660
65929093,64560,64560
65929094,60060,60060
65929095,40260,40260
65929096,27660,27660
65929097,55860,55860
65929194,53400,53400
65929195,25800,25800
65929196,60300,60300
65929197,55800,55800
65929198,51600,51600
65929205,62100,62100
65929206,57900,57900
65929208,29400,29400
65929209,24240,24240
65929215,28440,28440
65929200,28080,28080
65929201,24480,24480
65929202,54720,54720
65929203,58320,58320
65929204,61920,61920
65929207,28920,28920
65929211,49440,49440
65929212,56640,56640
65929213,60240,60240
65929214,53040,53040
65929216,25920,25920
65929217,51120,51120
