66118233,59580,59580
66118234,22560,22560
66118248,45720,45720
66118249,70920,70920
66118250,49320,49320
66118251,52920,52920
66118252,56520,56520
66118253,60120,60120
66118254,63720,63720
66118255,67320,67320
66118256,31320,31320
66118257,34920,34920
66118258,38520,38520
66118259,42120,42120
66118260,26460,26460
64321856,23520,23520
64321857,24420,24420
64321861,58800,58800
64321907,58620,58620
64322028,59100,59100
64322032,22680,22680
66120234,23520,23520
66120242,24420,24420
66120249,59580,59580
66120317,58800,58800
64323445,68880,68880
64323446,47280,47280
64323447,54480,54480
64323448,61680,61680
64323449,32880,32880
64323450,25680,25680
64323451,40080,40080
