63472946,32820,32820
63472950,36420,36420
63472963,61620,61620
63472968,65220,65220
63472972,68820,68820
63472976,72420,72420
63472980,76020,76020
63472984,79620,79620
63472987,83220,83220
63472988,40020,40020
63472993,43620,43620
63472998,47220,47220
63473003,50820,50820
63473009,54420,54420
63473015,58020,58020
63473058,33360,33360
63473063,36960,36960
63473068,40560,40560
63473073,44160,44160
63473078,47760,47760
63473083,51360,51360
63473089,54960,54960
63473095,58560,58560
63473101,62160,62160
63473106,65760,65760
63473110,69360,69360
63473114,72960,72960
63473118,76560,76560
63473122,80160,80160
63473126,83760,83760
63472929,19500,19500
63472930,21300,21300
63472932,22980,22980
63472933,23880,23880
63472934,24780,24780
63472935,25620,25620
63472937,26520,26520
63472938,27480,27480
63472939,28560,28560
63472940,29460,29460
63472942,30120,30120
63472943,31080,31080
63472944,33120,33120
63472948,34920,34920
63472951,36720,36720
63472953,38520,38520
63472959,59220,59220
63472960,60120,60120
63472961,61020,61020
63472964,61920,61920
63472965,62820,62820
63472966,63720,63720
63472969,65640,65640
63472970,67440,67440
63472973,69240,69240
63472974,71040,71040
63472977,72840,72840
63472978,74640,74640
63472981,76440,76440
63472982,78240,78240
63472985,80040,80040
63472986,81840,81840
63472989,40320,40320
63472991,42120,42120
63472994,43920,43920
63472996,45720,45720
63472999,47520,47520
63473001,49320,49320
63473004,51120,51120
63473005,52020,52020
63473006,52920,52920
63473007,53820,53820
63473010,54720,54720
63473011,55620,55620
63473012,56520,56520
63473013,57420,57420
63473016,58320,58320
63473017,83640,83640
63473042,19860,19860
63473043,21660,21660
63473045,23460,23460
63473046,24360,24360
63473047,25260,25260
63473048,26160,26160
63473050,27060,27060
63473051,27960,27960
63473052,28860,28860
63473054,29760,29760
63473055,30660,30660
63473056,31560,31560
63473059,33360,33360
63473061,35160,35160
63473064,36960,36960
63473066,38760,38760
63473069,40560,40560
63473071,42360,42360
63473074,44160,44160
63473076,45960,45960
63473079,47760,47760
63473081,49560,49560
63473084,51360,51360
63473085,52260,52260
63473086,53160,53160
63473087,54060,54060
63473090,54960,54960
63473091,55860,55860
63473092,56760,56760
63473093,57660,57660
63473096,58560,58560
63473097,59460,59460
63473098,60360,60360
63473099,61260,61260
63473102,62160,62160
63473103,63060,63060
63473104,63960,63960
63473107,65760,65760
63473108,67560,67560
63473111,69360,69360
63473112,71160,71160
63473115,72960,72960
63473116,74760,74760
63473119,76560,76560
63473120,78360,78360
63473123,80160,80160
63473124,81960,81960
63473127,83760,83760
63472931,22800,22800
63472936,25680,25680
63472941,29280,29280
63472945,32820,32820
63472947,34620,34620
63472949,36420,36420
63472952,38220,38220
63472954,40020,40020
63472990,41820,41820
63472992,43620,43620
63472995,45420,45420
63472997,47220,47220
63473000,49020,49020
63473002,50820,50820
63473008,54420,54420
63473044,23160,23160
63473049,26160,26160
63473053,29760,29760
63473057,33360,33360
63473060,35160,35160
63473062,36960,36960
63473065,38760,38760
63473067,40560,40560
63473070,42360,42360
63473072,44160,44160
63473075,45960,45960
63473077,47760,47760
63473080,49560,49560
63473082,51360,51360
63473088,54960,54960
63472926,86460,86460
63473019,83640,83640
63472955,7140,7140
63472957,10740,10740
63472958,4140,4140
63472962,61620,61620
63472967,65220,65220
63472971,68820,68820
63472975,72420,72420
63472979,76020,76020
63472983,79620,79620
63473014,58020,58020
63473018,83220,83220
63473034,1560,1560
63473036,4560,4560
63473038,8160,8160
63473040,11760,11760
63473094,58560,58560
63473100,62160,62160
63473105,65760,65760
63473109,69360,69360
63473113,72960,72960
63473117,76560,76560
63473121,80160,80160
63473125,83760,83760
63472924,4140,4140
63472925,10740,10740
63472956,7140,7140
63473035,1560,1560
63473037,4560,4560
63473039,8160,8160
63473041,11760,11760
63473557,61860,61860
63473561,65460,65460
63473565,69060,69060
63473567,72660,72660
63473569,76260,76260
63473589,83760,83760
63473607,36660,36660
63473612,40260,40260
63473617,43860,43860
63473622,47460,47460
63473627,51060,51060
63473634,54660,54660
63473641,58260,58260
63473675,33360,33360
63473680,36960,36960
63473684,40560,40560
63473689,44160,44160
63473694,47760,47760
63473699,51360,51360
63473706,54960,54960
63473713,58560,58560
63473719,62160,62160
63473725,65760,65760
63473728,69360,69360
63473730,72960,72960
63473736,33060,33060
63473744,79860,79860
63473748,83460,83460
63473758,76560,76560
63473762,80160,80160
63473555,61680,61680
63473558,62580,62580
63473559,63480,63480
63473562,65400,65400
63473563,67200,67200
63473586,80160,80160
63473587,81960,81960
63473590,83760,83760
63473591,24000,24000
63473592,24900,24900
63473593,25680,25680
63473594,26580,26580
63473595,27480,27480
63473596,28380,28380
63473597,29280,29280
63473599,30180,30180
63473600,31080,31080
63473601,32940,32940
63473603,34740,34740
63473605,36540,36540
63473608,38340,38340
63473610,40140,40140
63473613,41940,41940
63473615,43740,43740
63473618,45540,45540
63473620,47340,47340
63473623,49140,49140
63473625,50880,50880
63473628,51780,51780
63473629,52680,52680
63473631,53580,53580
63473632,54480,54480
63473635,55380,55380
63473636,56280,56280
63473638,57180,57180
63473639,58080,58080
63473642,58980,58980
63473643,59880,59880
63473644,60780,60780
63473660,21660,21660
63473661,23460,23460
63473662,24360,24360
63473663,25260,25260
63473664,26160,26160
63473666,27060,27060
63473667,27960,27960
63473668,28860,28860
63473669,29760,29760
63473671,30660,30660
63473672,31560,31560
63473674,33360,33360
63473677,35160,35160
63473679,36960,36960
63473682,38760,38760
63473685,40560,40560
63473687,42360,42360
63473690,44160,44160
63473692,45960,45960
63473695,47760,47760
63473697,49560,49560
63473700,51360,51360
63473701,52260,52260
63473703,53160,53160
63473704,54060,54060
63473707,54960,54960
63473708,55860,55860
63473710,56760,56760
63473711,57660,57660
63473714,58560,58560
63473715,59460,59460
63473716,60360,60360
63473717,61260,61260
63473720,62160,62160
63473721,63060,63060
63473722,63960,63960
63473723,64860,64860
63473726,65760,65760
63473731,19500,19500
63473732,21300,21300
63473734,23100,23100
63473737,69000,69000
63473738,70800,70800
63473739,72600,72600
63473740,74400,74400
63473741,76200,76200
63473742,78000,78000
63473745,79800,79800
63473746,81600,81600
63473749,83400,83400
63473750,19860,19860
63473752,67560,67560
63473753,69360,69360
63473754,71160,71160
63473755,72960,72960
63473756,74760,74760
63473759,76560,76560
63473760,78360,78360
63473598,29460,29460
63473602,33060,33060
63473604,34860,34860
63473606,36660,36660
63473609,38460,38460
63473611,40260,40260
63473614,42060,42060
63473616,43860,43860
63473619,45660,45660
63473621,47460,47460
63473624,49260,49260
63473626,51060,51060
63473630,52860,52860
63473633,54660,54660
63473665,26160,26160
63473670,29760,29760
63473673,33360,33360
63473676,35160,35160
63473678,36960,36960
63473681,38760,38760
63473683,40560,40560
63473686,42360,42360
63473688,44160,44160
63473691,45960,45960
63473693,47760,47760
63473696,49560,49560
63473698,51360,51360
63473702,53160,53160
63473705,54960,54960
63473733,22860,22860
63473735,25860,25860
63473751,23160,23160
63473577,86100,86100
63473556,61860,61860
63473560,65460,65460
63473564,69060,69060
63473566,72660,72660
63473568,76260,76260
63473570,3300,3300
63473572,6900,6900
63473574,10500,10500
63473576,86160,86160
63473578,900,900
63473580,4500,4500
63473582,8100,8100
63473584,11700,11700
63473588,83760,83760
63473637,56460,56460
63473640,58260,58260
63473709,56760,56760
63473712,58560,58560
63473718,62160,62160
63473724,65760,65760
63473727,69360,69360
63473729,72960,72960
63473743,79860,79860
63473747,83460,83460
63473757,76560,76560
63473761,80160,80160
63473571,3360,3360
63473573,6960,6960
63473575,10560,10560
63473579,900,900
63473581,4500,4500
63473583,8100,8100
63473585,11700,11700
63473763,79860,79860
63473764,83460,83460
63473799,33120,33120
63473800,36720,36720
63473801,40320,40320
63473802,43920,43920
63473803,47520,47520
63473805,51120,51120
63473806,54720,54720
63473807,58320,58320
63473808,61920,61920
63473809,65520,65520
63473810,69120,69120
63473811,72720,72720
63473812,76320,76320
63473871,29700,29700
63473872,33300,33300
63473873,36900,36900
63473874,40500,40500
63473875,44100,44100
63473876,47700,47700
63473877,51300,51300
63473878,54900,54900
63473879,58500,58500
63473880,62100,62100
63473881,65700,65700
63473882,69300,69300
63473883,72900,72900
63473884,76500,76500
