65218501,27300,27300
65218502,29700,29700
65218503,32100,32100
65218504,34500,34500
65218505,36900,36900
65218506,22500,22500
65218507,39300,39300
65218508,41700,41700
65218509,44100,44100
65218521,20520,20520
65218522,28500,28500
65218523,30900,30900
65218524,33300,33300
65218525,35700,35700
65218526,38100,38100
65218527,40500,40500
65218528,42900,42900
65218529,45300,45300
65218530,47700,47700
65218531,50100,50100
65218532,23700,23700
65218533,52500,52500
65218534,54900,54900
65218535,57300,57300
65218536,59700,59700
65218537,62100,62100
65218538,64500,64500
65218539,46500,46500
65218540,48900,48900
65218541,51300,51300
65218542,53700,53700
65218543,56100,56100
65218544,58500,58500
65218545,60900,60900
65218546,24900,24900
65218547,63300,63300
65218548,65700,65700
65218549,69300,69300
65218550,72900,72900
65218551,76500,76500
65218552,80100,80100
65218554,83700,83700
65218555,28320,28320
65218556,30720,30720
65218557,33120,33120
65218558,35520,35520
65218559,37920,37920
65218560,40320,40320
65218561,42720,42720
65218562,23520,23520
65218563,45120,45120
65218564,47520,47520
65218565,49920,49920
65218566,52320,52320
65218567,54720,54720
65218568,57120,57120
65218569,59520,59520
65218570,61920,61920
65218571,25920,25920
65218572,64320,64320
65218573,66720,66720
65218604,78120,78120
65218605,81720,81720
65218606,85320,85320
65218607,67920,67920
65218608,70920,70920
65218609,74520,74520
65218686,79920,79920
65218687,83520,83520
65218688,69120,69120
65218689,72720,72720
65218690,76320,76320
65218716,26100,26100
65218753,67500,67500
65218754,71100,71100
65218755,74700,74700
65218756,78300,78300
65218757,81900,81900
65218794,27120,27120
65218795,29520,29520
65218796,31920,31920
65218797,22320,22320
65218798,34320,34320
65218799,36720,36720
65218800,39120,39120
65218801,41520,41520
65218802,43920,43920
65218803,46320,46320
65218804,48720,48720
65218805,51120,51120
65218806,53520,53520
65218807,55920,55920
65218808,24720,24720
65218809,58320,58320
65218810,60720,60720
65218811,63120,63120
65218812,65520,65520
65218627,21300,21300
65218628,24900,24900
65218629,28500,28500
65218630,32100,32100
65218631,35700,35700
65218632,39300,39300
65218633,42900,42900
65218634,46500,46500
65218635,50100,50100
65218636,53700,53700
65218637,57300,57300
65218638,60900,60900
65218639,64500,64500
65218640,68100,68100
65218641,71700,71700
65218642,75300,75300
65218643,78900,78900
65218644,82500,82500
65218691,85260,85260
65218692,24060,24060
65218693,27660,27660
65218694,31260,31260
65218695,34860,34860
65218696,38460,38460
65218697,42060,42060
65218698,45660,45660
65218699,49260,49260
65218700,52860,52860
65218701,56460,56460
65218702,60060,60060
65218703,63660,63660
65218704,67260,67260
65218705,70860,70860
65218706,74460,74460
65218707,78060,78060
65218708,81660,81660
65218717,23100,23100
65218718,26700,26700
65218719,30300,30300
65218720,33900,33900
65218721,37500,37500
65218722,41100,41100
65218723,44700,44700
65218724,48300,48300
65218725,51900,51900
65218726,55500,55500
65218727,59100,59100
65218728,62700,62700
65218729,66300,66300
65218730,69900,69900
65218731,73500,73500
65218732,77100,77100
65218733,80700,80700
65218734,84300,84300
65218758,22260,22260
65218759,25860,25860
65218760,29460,29460
65218761,33060,33060
65218762,36660,36660
65218763,40260,40260
65218764,43860,43860
65218765,47460,47460
65218766,51060,51060
65218767,54660,54660
65218768,58260,58260
65218769,61860,61860
65218770,65460,65460
65218771,69060,69060
65218772,72660,72660
65218773,76260,76260
65218774,79860,79860
65218775,83460,83460
65218510,49260,49260
65218511,52860,52860
65218512,56460,56460
65218513,60060,60060
65218514,63660,63660
65218515,67260,67260
65218516,70860,70860
65218517,74460,74460
65218518,78060,78060
65218519,81660,81660
65218520,85260,85260
65218582,1920,1920
65218583,3720,3720
65218584,7320,7320
65218585,11520,11520
65218621,300,300
65218622,2640,2640
65218623,4440,4440
65218624,8040,8040
65218645,21300,21300
65218646,24900,24900
65218647,28500,28500
65218648,32100,32100
65218649,35700,35700
65218650,39300,39300
65218651,42900,42900
65218652,46500,46500
65218653,50100,50100
65218654,53700,53700
65218655,57300,57300
65218656,60900,60900
65218657,64500,64500
65218658,68100,68100
65218659,71700,71700
65218660,75300,75300
65218661,78900,78900
65218662,82500,82500
65218709,24060,24060
65218710,27660,27660
65218711,31260,31260
65218712,34860,34860
65218713,38460,38460
65218714,42060,42060
65218715,45660,45660
65218735,23100,23100
65218736,26700,26700
65218737,30300,30300
65218738,33900,33900
65218739,37500,37500
65218740,41100,41100
65218741,44700,44700
65218742,48300,48300
65218743,51900,51900
65218744,55500,55500
65218745,59100,59100
65218746,62700,62700
65218747,66300,66300
65218748,69900,69900
65218749,73500,73500
65218750,80700,80700
65218751,84300,84300
65218752,77100,77100
65218776,22260,22260
65218777,25860,25860
65218778,29460,29460
65218779,33060,33060
65218780,36660,36660
65218781,40260,40260
65218782,43860,43860
65218783,47460,47460
65218784,51060,51060
65218785,54660,54660
65218786,58260,58260
65218787,61860,61860
65218788,65460,65460
65218789,69060,69060
65218790,72660,72660
65218791,76260,76260
65218792,79860,79860
65218793,83460,83460
65218574,1920,1920
65218575,3720,3720
65218576,7320,7320
65218577,11520,11520
65218616,4440,4440
65218617,8040,8040
65218620,2640,2640
65218626,300,300
