65810153,27780,27780
65810154,69000,69000
65810155,83520,83520
65810156,76320,76320
65810157,41820,41820
65810163,63420,63420
65810164,34620,34620
65810166,49020,49020
65810168,56220,56220
65810175,26220,26220
65810178,33540,33540
65810179,82140,82140
65810180,55380,55380
65810181,48180,48180
65810182,40980,40980
65810183,75000,75000
65810184,67800,67800
65810185,62400,62400
65810149,61560,61560
65810150,65160,65160
65810151,22200,22200
65810152,68940,68940
65810158,40020,40020
65810159,33720,33720
65810160,50820,50820
65810161,30120,30120
65810162,26520,26520
65810165,47220,47220
65810167,28320,28320
65810169,57840,57840
65810170,54240,54240
65810171,64440,64440
65810172,32700,32700
65810173,39000,39000
65810174,25500,25500
65810176,75120,75120
65810177,67920,67920
65810186,29460,29460
65810187,82140,82140
65810188,53640,53640
65810189,57240,57240
65810190,50040,50040
65810191,46440,46440
65810192,60840,60840
65810193,21480,21480
