63834450,9420,9420
63834453,37740,37740
63834454,44940,44940
63834455,52140,52140
63834456,59340,59340
63834457,66540,66540
63834458,73740,73740
63834459,80940,80940
63834461,2220,2220
63834462,26940,26940
63834463,30540,30540
63834507,59340,59340
63834508,66540,66540
63834509,73740,73740
63834551,30540,30540
63834552,37740,37740
63834553,44940,44940
63834554,52140,52140
63834460,30540,30540
63834464,32340,32340
63834465,34140,34140
63834466,35940,35940
63834467,23340,23340
63834468,37740,37740
63834469,39540,39540
63834470,41340,41340
63834471,43140,43140
63834472,44940,44940
63834473,46740,46740
63834474,48540,48540
63834475,50340,50340
63834476,52140,52140
63834477,25140,25140
63834478,53940,53940
63834479,55740,55740
63834480,57540,57540
63834481,59340,59340
63834482,61140,61140
63834483,62940,62940
63834484,64740,64740
63834485,66540,66540
63834486,68340,68340
63834487,26940,26940
63834488,70140,70140
63834489,73740,73740
63834490,77340,77340
63834491,80940,80940
63834496,28740,28740
63834506,20640,20640
63834510,26940,26940
63834511,28740,28740
63834512,30540,30540
63834513,32340,32340
63834514,34140,34140
63834515,35940,35940
63834516,37740,37740
63834517,39540,39540
63834518,41340,41340
63834519,43140,43140
63834520,23340,23340
63834521,44940,44940
63834522,46740,46740
63834523,48540,48540
63834524,50340,50340
63834525,52140,52140
63834526,53940,53940
63834527,55740,55740
63834528,57540,57540
63834529,25140,25140
63834530,59340,59340
63834531,61140,61140
63834532,62940,62940
63834533,64740,64740
63834534,66540,66540
63834535,70140,70140
63834536,73740,73740
63834537,77340,77340
63834492,26940,26940
63834493,30540,30540
63834494,34140,34140
63834495,37740,37740
63834497,41340,41340
63834498,44940,44940
63834499,48540,48540
63834500,52140,52140
63834501,55740,55740
63834502,59340,59340
63834503,66540,66540
63834504,73740,73740
63834505,80940,80940
63834538,26940,26940
63834539,30540,30540
63834540,34140,34140
63834541,37740,37740
63834542,41340,41340
63834543,44940,44940
63834544,48540,48540
63834545,52140,52140
63834546,55740,55740
63834547,59340,59340
63834548,66540,66540
63834549,73740,73740
63834550,80940,80940
63834451,2220,2220
63834452,9420,9420
65470178,26940,26940
65470179,30540,30540
65470180,37740,37740
65470181,44940,44940
65470182,52140,52140
65470183,59340,59340
65470184,66540,66540
65470185,73740,73740
65470186,80940,80940
65470233,9420,9420
65470238,2220,2220
65470241,59340,59340
65470242,66540,66540
65470243,73740,73740
65470285,30540,30540
65470286,37740,37740
65470287,44940,44940
65470288,52140,52140
65470177,20340,20340
65470187,30540,30540
65470188,32340,32340
65470189,34140,34140
65470190,35940,35940
65470191,23340,23340
65470192,37740,37740
65470193,39540,39540
65470194,41340,41340
65470195,43140,43140
65470196,44940,44940
65470197,46740,46740
65470198,48540,48540
65470199,50340,50340
65470200,52140,52140
65470201,25140,25140
65470202,53940,53940
65470203,55740,55740
65470204,57540,57540
65470205,59340,59340
65470206,61140,61140
65470207,62940,62940
65470208,64740,64740
65470209,66540,66540
65470210,68340,68340
65470211,26940,26940
65470212,70140,70140
65470213,73740,73740
65470214,77340,77340
65470215,80940,80940
65470220,28740,28740
65470244,26940,26940
65470245,28740,28740
65470246,30540,30540
65470247,32340,32340
65470248,34140,34140
65470249,35940,35940
65470250,37740,37740
65470251,39540,39540
65470252,41340,41340
65470253,43140,43140
65470254,23340,23340
65470255,44940,44940
65470256,46740,46740
65470257,48540,48540
65470258,50340,50340
65470259,52140,52140
65470260,53940,53940
65470261,55740,55740
65470262,57540,57540
65470263,25140,25140
65470264,59340,59340
65470265,61140,61140
65470266,62940,62940
65470267,64740,64740
65470268,66540,66540
65470269,70140,70140
65470270,73740,73740
65470271,77340,77340
65470231,59100,59100
65470232,26580,26580
65470239,26520,26520
65470230,50100,50100
65470240,49980,49980
65470216,26940,26940
65470217,30540,30540
65470218,34140,34140
65470219,37740,37740
65470221,41340,41340
65470222,44940,44940
65470223,48540,48540
65470224,52140,52140
65470225,55740,55740
65470226,59340,59340
65470227,66540,66540
65470228,73740,73740
65470229,80940,80940
65470236,2220,2220
65470237,9420,9420
65470272,26940,26940
65470273,30540,30540
65470274,34140,34140
65470275,37740,37740
65470276,41340,41340
65470277,44940,44940
65470278,48540,48540
65470279,52140,52140
65470280,55740,55740
65470281,59340,59340
65470282,66540,66540
65470283,73740,73740
65470284,80940,80940
65470234,2220,2220
65470235,9420,9420
63834558,25260,25260
63834559,51300,51300
63834577,58500,58500
63834578,22560,22560
63834579,59580,59580
65470289,51300,51300
65470296,25260,25260
65470305,58500,58500
65470306,22560,22560
65470307,59580,59580
63834823,18480,18480
63834824,22080,22080
63834825,53160,53160
63834827,47280,47280
63834828,60180,60180
63834830,85380,85380
63834829,73080,73080
65470547,18480,18480
65470548,22080,22080
65470549,47280,47280
65470550,53160,53160
65470552,85380,85380
65470554,60180,60180
65470551,73080,73080
63835525,1740,1740
63835526,3540,3540
63835527,5340,5340
63835528,7140,7140
63835529,8940,8940
63835530,10740,10740
63835531,12540,12540
63835463,26940,26940
63835501,68340,68340
63835502,71940,71940
63835503,75540,75540
63835504,79140,79140
63835505,80940,80940
63835506,82740,82740
63835507,84540,84540
63835508,86340,86340
