65807041,48600,48600
65807042,34200,34200
65807043,63000,63000
65807047,39720,39720
65807050,54120,54120
65807052,68520,68520
65807055,82020,82020
65807060,84300,84300
65807064,77220,77220
65807079,27180,27180
65807091,9720,9720
65807092,21780,21780
65807093,8700,8700
65807044,35040,35040
65807045,42240,42240
65807046,27000,27000
65807048,50640,50640
65807049,36240,36240
65807051,43440,43440
65807053,74100,74100
65807054,28980,28980
65807059,68940,68940
65807061,24780,24780
65807062,38640,38640
65807063,31440,31440
65807065,49440,49440
65807066,45840,45840
65807067,53040,53040
65807068,60240,60240
65807069,56880,56880
65807076,20040,20040
65807077,76320,76320
65807078,84300,84300
65807080,77280,77280
65807081,70500,70500
65807082,84060,84060
65807083,21840,21840
65807084,54240,54240
65807085,39840,39840
65807086,32640,32640
65807087,25440,25440
65807088,47040,47040
65807089,65040,65040
65807100,48720,48720
65807101,63120,63120
65807103,34320,34320
65807104,77520,77520
65807109,25200,25200
65807110,68400,68400
65807111,54000,54000
65807112,39600,39600
65807098,29940,29940
65807099,38580,38580
65807102,59640,59640
65807105,27180,27180
65807106,63600,63600
65807107,40740,40740
65807108,67680,67680
