65807493,70620,70620
65807494,28140,28140
65807495,55980,55980
65807496,41580,41580
65807497,63180,63180
65807498,48780,48780
65807499,34620,34620
65807505,79200,79200
65807507,23280,23280
65807513,3600,3600
65807514,10680,10680
65807516,17820,17820
65807519,72780,72780
65807522,58680,58680
65807523,51480,51480
65807524,65520,65520
65807525,44280,44280
65807526,30360,30360
65807527,37080,37080
65807530,82800,82800
65807532,75600,75600
65807533,69180,69180
65807536,55080,55080
65807537,33960,33960
65807538,62280,62280
65807539,47880,47880
65807540,40680,40680
65807541,26880,26880
65807543,77700,77700
65807546,84840,84840
65807561,74100,74100
65807562,81300,81300
65807563,31800,31800
65807564,16320,16320
65807566,9120,9120
65807568,2040,2040
65807572,45240,45240
65807573,59640,59640
65807574,52440,52440
65807575,66840,66840
65807576,38340,38340
65807565,9120,9120
65807567,2040,2040
65807500,35820,35820
65807501,70800,70800
65807502,48840,48840
65807503,43140,43140
65807504,30420,30420
65807506,79320,79320
65807508,18840,18840
65807509,40680,40680
65807510,35280,35280
65807511,67680,67680
65807512,64080,64080
65807515,17100,17100
65807517,33420,33420
65807518,24900,24900
65807520,45240,45240
65807521,73080,73080
65807528,47880,47880
65807529,42960,42960
65807531,3420,3420
65807534,82920,82920
65807535,75720,75720
65807542,51060,51060
65807544,41100,41100
65807545,77580,77580
65807547,84840,84840
65807548,51480,51480
65807549,46080,46080
65807550,27720,27720
65807551,53460,53460
65807552,60480,60480
65807553,55860,55860
65807554,57780,57780
65807555,65880,65880
65807556,62220,62220
65807557,38040,38040
65807558,69480,69480
65807559,38520,38520
65807560,53880,53880
65807569,22260,22260
65807570,73980,73980
65807571,81360,81360
65808247,59640,59640
65808248,66720,66720
65808249,55080,55080
65808250,63180,63180
65808251,30360,30360
65808252,29220,29220
65808253,31620,31620
65808254,65580,65580
65808255,58380,58380
65808256,60780,60780
65808257,67980,67980
65808258,23040,23040
65808259,25200,25200
65808260,27120,27120
65808261,20640,20640
65808262,33960,33960
65808271,21780,21780
65808272,32700,32700
65808273,24180,24180
65808274,26100,26100
65808275,28020,28020
65808276,56940,56940
65808277,62040,62040
65808278,64440,64440
65808279,69480,69480
