65978042,23220,23220
65978043,57360,57360
65978044,60960,60960
65978045,55560,55560
65978046,59160,59160
65978047,52920,52920
65978048,21420,21420
65978049,19680,19680
65978050,24960,24960
65978051,30360,30360
65978052,26760,26760
65978053,28560,28560
65978054,45720,45720
65978055,49320,49320
65978056,36720,36720
65978057,33120,33120
65978058,42120,42120
65978059,43920,43920
65978060,51120,51120
65978061,47520,47520
65978062,69120,69120
65978063,40320,40320
65978064,34920,34920
65978065,38520,38520
65978066,64620,64620
65978067,32220,32220
65978068,66420,66420
65978069,62760,62760
65978086,87180,87180
65978088,76380,76380
65978090,83580,83580
65978094,79980,79980
65978097,81780,81780
65978104,85380,85380
65978109,78180,78180
65978127,58560,58560
65978128,60360,60360
65978129,22380,22380
65978130,56760,56760
65978131,53100,53100
65978132,51300,51300
65978133,54900,54900
65978134,47640,47640
65978135,42240,42240
65978136,44040,44040
65978137,45840,45840
65978138,38640,38640
65978139,36840,36840
65978140,49440,49440
65978141,40440,40440
65978142,67500,67500
65978143,62160,62160
65978144,29760,29760
65978145,63960,63960
65978146,24300,24300
65978147,28020,28020
65978148,74640,74640
65978149,69240,69240
65978150,72840,72840
65978151,71040,71040
65978152,35040,35040
65978153,65700,65700
65978154,33300,33300
65978155,31500,31500
65978156,26160,26160
65978160,85380,85380
65978161,79980,79980
65978164,83580,83580
65978166,78180,78180
65978169,74580,74580
65978171,72780,72780
65978172,76380,76380
65978174,81780,81780
65978189,70920,70920
65978107,2580,2580
65978162,780,780
65978084,25980,25980
65978085,11580,11580
65978087,70980,70980
65978089,69180,69180
65978091,33180,33180
65978092,27780,27780
65978095,31380,31380
65978096,29580,29580
65978098,67380,67380
65978099,72780,72780
65978100,74580,74580
65978102,7980,7980
65978103,24180,24180
65978106,4380,4380
65978108,34980,34980
65978110,40440,40440
65978111,47640,47640
65978112,42240,42240
65978113,62040,62040
65978114,49440,49440
65978115,63840,63840
65978116,51240,51240
65978117,54840,54840
65978118,38640,38640
65978119,56640,56640
65978120,45840,45840
65978121,58440,58440
65978122,44040,44040
65978123,60240,60240
65978124,53040,53040
65978125,65580,65580
65978126,36780,36780
65978163,7980,7980
65978165,65580,65580
65978167,4380,4380
65978170,67380,67380
65978173,70980,70980
65978177,69180,69180
65978178,11580,11580
65978179,25980,25980
65978180,22380,22380
65978181,20580,20580
65978182,29580,29580
65978183,27780,27780
65978184,31380,31380
65978185,33180,33180
65978186,24180,24180
65978187,34980,34980
65978188,63720,63720
65978190,47520,47520
65978191,52920,52920
65978192,58320,58320
65978193,42120,42120
65978194,61920,61920
65978195,43920,43920
65978196,51120,51120
65978197,40320,40320
65978198,49320,49320
65978199,60120,60120
65978200,38520,38520
65978201,54720,54720
65978202,45720,45720
65978203,36720,36720
65978204,56520,56520
65978093,11580,11580
65978101,4380,4380
65978105,7980,7980
65978168,11580,11580
65978175,4380,4380
65978176,7980,7980
65977956,62760,62760
65977957,32220,32220
65977958,66420,66420
65977959,64620,64620
65977960,59160,59160
65977961,55560,55560
65977962,57360,57360
65977963,60960,60960
65977964,24960,24960
65977965,33120,33120
65977966,38520,38520
65977967,43920,43920
65977968,49320,49320
65977969,36720,36720
65977970,51120,51120
65977971,47520,47520
65977972,42120,42120
65977973,40320,40320
65977974,34920,34920
65977975,45720,45720
65977976,69120,69120
65977977,19680,19680
65977978,52920,52920
65977979,23220,23220
65977980,26760,26760
65977981,28560,28560
65977982,30360,30360
65977983,21420,21420
65977995,28020,28020
65977996,74640,74640
65977997,69240,69240
65977998,71040,71040
65977999,72840,72840
65978000,67500,67500
65978001,33300,33300
65978002,31500,31500
65978003,65700,65700
65978004,22380,22380
65978005,51300,51300
65978006,53100,53100
65978007,54900,54900
65978008,62160,62160
65978009,29760,29760
65978010,63960,63960
65978011,56760,56760
65978012,42240,42240
65978013,44040,44040
65978014,38640,38640
65978015,36840,36840
65978016,47640,47640
65978017,40440,40440
65978018,45840,45840
65978019,49440,49440
65978020,24300,24300
65978021,58560,58560
65978022,60360,60360
65978023,26160,26160
65978024,35040,35040
65985944,59400,59400
65985945,57600,57600
65985946,61200,61200
65985947,30540,30540
65985948,26940,26940
65985949,28740,28740
65985950,68280,68280
65985951,21540,21540
65985952,32340,32340
65985953,62940,62940
65985954,64740,64740
65985955,55740,55740
65985956,35940,35940
65985957,53940,53940
65985958,25140,25140
65985959,23340,23340
65985960,26280,26280
65985961,20940,20940
65985962,24540,24540
65985963,22740,22740
65985964,33600,33600
65985965,56940,56940
65985966,29940,29940
65985967,55140,55140
65985968,60540,60540
65985969,58740,58740
65985970,28020,28020
65985971,53460,53460
65985972,51660,51660
65985973,66060,66060
65985974,64260,64260
65985975,62400,62400
