65810153,29220,29220
65810154,70500,70500
65810155,84960,84960
65810156,77760,77760
65810157,43380,43380
65810163,64980,64980
65810164,36180,36180
65810166,50580,50580
65810168,57780,57780
65810175,24600,24600
65810178,31860,31860
65810179,80460,80460
65810180,53520,53520
65810181,46320,46320
65810182,39120,39120
65810183,73320,73320
65810184,66120,66120
65810185,60720,60720
65810197,28260,28260
65810198,64320,64320
65810199,76920,76920
65810200,69720,69720
65810201,35520,35520
65810202,33720,33720
65810203,37320,37320
65810204,57120,57120
65810205,40920,40920
65810206,49920,49920
65810207,42720,42720
65810208,44520,44520
65810219,4800,4800
65810221,84000,84000
65810222,1200,1200
65810224,74100,74100
65810229,23820,23820
65810231,81360,81360
65810232,3960,3960
65810238,39780,39780
65810243,66780,66780
65810244,54180,54180
65810245,61380,61380
65810246,32580,32580
65810249,46980,46980
65810220,4800,4800
65810223,72300,72300
65810225,75900,75900
65810230,86760,86760
65810236,52380,52380
65810239,59580,59580
65810241,68580,68580
65810242,48780,48780
65810247,63180,63180
65810248,55980,55980
65810149,63120,63120
65810150,66720,66720
65810151,23760,23760
65810152,70440,70440
65810158,41580,41580
65810159,35280,35280
65810160,52380,52380
65810161,31680,31680
65810162,28080,28080
65810165,48780,48780
65810167,29880,29880
65810169,59520,59520
65810170,55920,55920
65810171,62520,62520
65810172,30960,30960
65810173,37260,37260
65810174,23760,23760
65810176,73320,73320
65810177,66120,66120
65810186,27360,27360
65810187,80400,80400
65810188,51720,51720
65810189,55320,55320
65810190,48120,48120
65810191,44520,44520
65810192,58920,58920
65810194,76920,76920
65810195,69720,69720
65810196,64320,64320
65810209,53520,53520
65810210,57120,57120
65810211,60720,60720
65810212,42720,42720
65810213,40920,40920
65810214,33660,33660
65810215,39060,39060
65810216,35460,35460
65810217,29160,29160
65810218,84000,84000
65810226,74040,74040
65810227,25440,25440
65810228,18360,18360
65810233,61320,61320
65810234,57720,57720
65810235,54120,54120
65810237,37980,37980
65810240,45180,45180
65810465,63240,63240
65810466,70440,70440
65810471,58920,58920
65810472,66120,66120
65810473,30120,30120
65810474,37320,37320
65810475,44520,44520
65810482,50580,50580
65810483,57780,57780
65810485,51720,51720
65810487,54180,54180
65810489,32820,32820
65810490,40020,40020
65810491,47220,47220
65810492,48120,48120
65810493,55320,55320
65810467,63120,63120
65810468,66720,66720
65810469,70440,70440
65810470,43440,43440
65810476,58920,58920
65810477,62520,62520
65810478,66120,66120
65810479,39120,39120
65810480,52380,52380
65810481,22740,22740
65810484,34440,34440
65810486,24720,24720
65810488,27180,27180
65810494,49920,49920
65810495,31920,31920
65811125,57360,57360
65811126,64740,64740
65811127,61140,61140
65811128,31560,31560
65811129,23520,23520
65811130,27960,27960
