64258322,26700,26700
64258323,33900,33900
64258324,41100,41100
64258325,48300,48300
64258326,55500,55500
64258327,62700,62700
64258328,73500,73500
64258329,80700,80700
64258362,4500,4500
64258363,36900,36900
64258364,44100,44100
64258365,51300,51300
64258366,58500,58500
64258367,65700,65700
64258368,76500,76500
64258369,83700,83700
64258373,29520,29520
64258384,1800,1800
64258385,9000,9000
64258302,22200,22200
64258303,59760,59760
64258304,62760,62760
64258305,66360,66360
64258306,29760,29760
64258307,19800,19800
64258308,35160,35160
64258309,38760,38760
64258310,42360,42360
64258311,45960,45960
64258312,73500,73500
64258313,80700,80700
64258331,39360,39360
64258332,51060,51060
64258333,64560,64560
64258334,25860,25860
64258335,59460,59460
64258336,55800,55800
64258337,24000,24000
64258338,34800,34800
64258339,53520,53520
64258340,57420,57420
64258341,60720,60720
64258342,64320,64320
64258343,67320,67320
64258344,70920,70920
64258345,29820,29820
64258346,26820,26820
64258347,23820,23820
64258348,38400,38400
64258349,42000,42000
64258350,45600,45600
64258351,49200,49200
64258352,76500,76500
64258353,83700,83700
64258371,22620,22620
64258374,55860,55860
64258375,27240,27240
64258376,57420,57420
64258377,60720,60720
64258378,40620,40620
64258379,52320,52320
64258380,65820,65820
64258381,48960,48960
64258382,52560,52560
64258388,19920,19920
64258314,26700,26700
64258315,33900,33900
64258316,41100,41100
64258317,48300,48300
64258318,55500,55500
64258319,62700,62700
64258320,73500,73500
64258321,80700,80700
64258355,36900,36900
64258356,44100,44100
64258357,51300,51300
64258358,58500,58500
64258359,65700,65700
64258360,76500,76500
64258361,83700,83700
64258372,29520,29520
64258330,1800,1800
64258354,4500,4500
64258383,9000,9000
65746674,29520,29520
65746685,4500,4500
65746686,36900,36900
65746687,44100,44100
65746688,51300,51300
65746689,58500,58500
65746690,65700,65700
65746691,76500,76500
65746692,83700,83700
65746734,26700,26700
65746735,33900,33900
65746736,41100,41100
65746737,48300,48300
65746738,55500,55500
65746739,62700,62700
65746740,73500,73500
65746741,80700,80700
65746749,1800,1800
65746750,9000,9000
65746666,24000,24000
65746667,55860,55860
65746668,38400,38400
65746669,42000,42000
65746670,45600,45600
65746671,49200,49200
65746672,22620,22620
65746675,76500,76500
65746676,83700,83700
65746694,28500,28500
65746695,34800,34800
65746696,53520,53520
65746697,57420,57420
65746698,60720,60720
65746699,64320,64320
65746700,67320,67320
65746701,70920,70920
65746702,57420,57420
65746703,60720,60720
65746704,27240,27240
65746705,39360,39360
65746706,51060,51060
65746707,64560,64560
65746708,25860,25860
65746709,59460,59460
65746710,55800,55800
65746711,23820,23820
65746712,40620,40620
65746713,52320,52320
65746714,65820,65820
65746715,29820,29820
65746716,26820,26820
65746717,52560,52560
65746718,48960,48960
65746719,59760,59760
65746720,62760,62760
65746721,66360,66360
65746722,29760,29760
65746723,22200,22200
65746724,73500,73500
65746725,80700,80700
65746742,35160,35160
65746743,38760,38760
65746744,42360,42360
65746745,45960,45960
65746746,19800,19800
65746753,19920,19920
65746673,29520,29520
65746677,4500,4500
65746678,36900,36900
65746679,44100,44100
65746680,51300,51300
65746681,58500,58500
65746682,65700,65700
65746683,76500,76500
65746684,83700,83700
65746726,26700,26700
65746727,33900,33900
65746728,41100,41100
65746729,48300,48300
65746730,55500,55500
65746731,62700,62700
65746732,73500,73500
65746733,80700,80700
65746747,1800,1800
65746748,9000,9000
65746693,4500,4500
65746751,1800,1800
65746752,9000,9000
64259907,61800,61800
64259908,24960,24960
65748563,61800,61800
65748564,24960,24960
64259910,34500,34500
64259912,45720,45720
65748571,45720,45720
65748573,34500,34500
