55972046,18600,18600
55972047,22200,22200
55972048,25800,25800
55972049,29400,29400
55972050,33000,33000
55972051,41640,41640
55972052,52440,52440
55972053,56040,56040
55972054,59640,59640
55972055,63180,63180
55972056,66780,66780
55972057,60600,60600
55972058,67800,67800
55972059,26220,26220
55972060,29820,29820
55972061,33420,33420
55972062,64200,64200
55972063,71340,71340
55972084,37140,37140
55972085,46200,46200
55972103,57000,57000
55972011,61440,61440
55972013,52440,52440
55972016,18600,18600
55972017,59640,59640
55972019,48840,48840
55972020,63240,63240
55972021,36600,36600
55972022,40200,40200
55972023,29400,29400
55972024,33000,33000
55972026,22200,22200
55972027,25800,25800
55972028,45180,45180
55972030,56040,56040
55972036,66780,66780
55972037,70380,70380
55972038,73980,73980
55972064,40920,40920
55972065,44520,44520
55972066,49800,49800
55972067,57000,57000
55972069,60600,60600
55972070,64200,64200
55972074,67740,67740
55972075,71340,71340
55972076,78540,78540
55972080,22920,22920
55972086,30840,30840
55972087,34440,34440
55972092,21120,21120
55972095,37320,37320
55972096,53400,53400
55972100,74940,74940
55972104,27240,27240
55972105,65040,65040
55972018,48840,48840
55972025,52440,52440
55972029,56040,56040
55972031,59580,59580
55972032,63180,63180
55972033,66780,66780
55972034,70380,70380
55972035,73980,73980
55972039,33000,33000
55972040,36600,36600
55972041,40200,40200
55972042,18600,18600
55972043,22200,22200
55972044,25800,25800
55972045,29400,29400
55972071,40740,40740
55972072,44340,44340
55972073,57000,57000
55972077,71340,71340
55972078,78540,78540
55972079,29880,29880
55972081,22560,22560
55972082,26220,26220
55972083,64140,64140
55972088,33720,33720
55972097,37140,37140
55972098,53400,53400
55972099,60600,60600
55972101,74940,74940
55972102,67740,67740
65474006,61440,61440
65474007,65040,65040
65474008,58140,58140
65474009,18600,18600
65474010,22200,22200
65474011,25800,25800
65474012,45180,45180
65474013,48840,48840
65474014,63240,63240
65474015,36600,36600
65474016,40200,40200
65474017,29400,29400
65474018,33000,33000
65474021,56040,56040
65474027,66780,66780
65474028,70380,70380
65474029,73980,73980
65474048,52440,52440
65474050,59640,59640
65474051,30840,30840
65474052,34440,34440
65474053,27240,27240
65474055,21120,21120
65474063,37320,37320
65474064,40920,40920
65474065,44520,44520
65474066,49800,49800
65474067,53400,53400
65474068,57000,57000
65474069,57900,57900
65474070,60600,60600
65474071,64200,64200
65474078,67740,67740
65474079,71340,71340
65474080,74940,74940
65474081,78540,78540
65474086,22920,22920
65474019,52440,52440
65474020,56040,56040
65474022,59580,59580
65474023,63180,63180
65474024,66780,66780
65474025,70380,70380
65474026,73980,73980
65474030,33000,33000
65474031,36600,36600
65474032,40200,40200
65474033,18600,18600
65474034,22200,22200
65474035,25800,25800
65474036,29400,29400
65474049,48840,48840
65474054,33720,33720
65474072,37140,37140
65474073,40740,40740
65474074,44340,44340
65474075,53400,53400
65474076,57000,57000
65474077,60600,60600
65474082,71340,71340
65474083,74940,74940
65474084,78540,78540
65474085,29880,29880
65474087,22560,22560
65474088,26220,26220
65474089,64140,64140
65474090,67740,67740
65474037,18600,18600
65474038,22200,22200
65474039,25800,25800
65474040,29400,29400
65474041,33000,33000
65474042,41640,41640
65474043,52440,52440
65474044,56040,56040
65474045,59640,59640
65474046,63180,63180
65474047,66780,66780
65474056,60600,60600
65474057,64200,64200
65474058,67800,67800
65474059,26220,26220
65474060,29820,29820
65474061,33420,33420
65474062,71340,71340
65474091,37140,37140
65474092,46200,46200
65474093,57000,57000
55972322,24360,24360
55972323,-,58200
55972324,-,60000
55972325,22560,22560
65474269,-,58200
65474270,-,60000
65474271,22560,22560
65474272,24360,24360
62406746,29040,29040
62406748,31380,31380
62406749,34980,34980
62406750,38580,38580
62406751,42180,42180
62406752,45780,45780
62406753,49380,49380
62406754,52980,52980
62406755,56580,56580
62406756,60180,60180
62406757,63780,63780
62406758,67380,67380
62406761,22620,22620
62406762,25380,25380
62406763,42060,42060
62406764,45660,45660
62406765,49260,49260
62406766,52860,52860
62406767,56460,56460
62406768,28920,28920
62406769,60060,60060
62406770,63660,63660
62406771,67260,67260
62406779,31260,31260
62406784,34860,34860
62406785,38460,38460
62406737,38580,38580
62406738,42180,42180
62406739,45780,45780
62406740,49380,49380
62406741,52980,52980
62406742,56580,56580
62406759,31380,31380
62406760,34980,34980
62406772,34860,34860
62406773,38460,38460
62406774,42060,42060
62406775,45660,45660
62406776,49260,49260
62406777,52860,52860
62406778,56460,56460
62406743,37800,37800
62406744,45600,45600
62406745,54720,54720
62406747,61920,61920
62406780,37680,37680
62406781,45480,45480
62406782,54600,54600
62406783,61800,61800
65477085,38580,38580
65477086,42180,42180
65477087,45780,45780
65477088,49380,49380
65477089,52980,52980
65477090,56580,56580
65477091,60180,60180
65477092,63780,63780
65477093,67380,67380
65477105,29040,29040
65477107,31380,31380
65477108,34980,34980
65477111,31260,31260
65477116,34860,34860
65477117,38460,38460
65477118,42060,42060
65477119,45660,45660
65477120,49260,49260
65477121,52860,52860
65477122,56460,56460
65477123,28920,28920
65477124,60060,60060
65477125,63660,63660
65477126,67260,67260
65477132,22620,22620
65477133,25380,25380
65477094,31380,31380
65477095,34980,34980
65477096,38580,38580
65477097,42180,42180
65477098,45780,45780
65477099,49380,49380
65477100,52980,52980
65477101,56580,56580
65477109,52860,52860
65477110,56460,56460
65477127,34860,34860
65477128,38460,38460
65477129,42060,42060
65477130,45660,45660
65477131,49260,49260
65477102,37800,37800
65477103,45600,45600
65477104,54720,54720
65477106,61920,61920
65477112,37680,37680
65477113,45480,45480
65477114,54600,54600
65477115,61800,61800
