65730199,26040,26040
65730205,36660,36660
65730206,58080,58080
65730209,26640,26640
65730212,64860,64860
65730218,62760,62760
65730221,66960,66960
65730224,21060,21060
65730226,61380,61380
65730228,38160,38160
65730211,55080,55080
65730215,55080,55080
65730200,28980,28980
65730204,36660,36660
65730207,61380,61380
65730210,21060,21060
65730220,62760,62760
65730223,30360,30360
65730227,38160,38160
65730233,23460,23460
65730231,49440,49440
65730234,25260,25260
65730235,55440,55440
65730197,49980,49980
65730230,46440,46440
65730198,26040,26040
65730219,62760,62760
65730222,26640,26640
65731044,49320,49320
65731045,43680,43680
