56575196,28560,28560
56575199,32460,32460
56575199,35880,35880
56575200,39660,39660
56575200,43080,43080
56575201,50460,50460
56575202,57660,57660
56575203,46860,46860
56575203,51120,51120
56575204,32280,32280
56575208,54060,54060
56575210,36060,36060
56575210,39480,39480
56575211,43260,43260
56575211,46680,46680
56575212,28860,28860
56575251,49560,49560
65742248,57060,57060
65742249,-,32640
65742261,-,29040
65742262,53160,53160
65742263,49560,49560
65742278,31980,31980
65742279,28620,28620
65742293,57720,57720
56575295,57840,57840
56575308,62340,62340
56575296,31920,31920
56575297,64500,64500
56575298,53760,53760
56575299,28260,28260
56575301,20940,20940
56575302,24540,24540
56575303,28260,28260
56575304,35940,35940
56575305,43140,43140
56575307,30000,30000
56575309,50040,50040
56575310,71580,71580
56575311,23880,23880
56575312,61320,61320
56575313,53640,53640
56575314,57240,57240
56575315,60840,60840
56575316,68040,68040
56575317,46680,46680
56575318,39480,39480
56575319,57480,57480
56575300,51720,51720
56575306,41460,41460
56575320,58380,58380
56575320,58680,58680
56575321,31500,31500
56575321,31920,31920
56575326,27900,27900
56575326,28320,28320
56575586,47820,47820
56575587,51420,51420
56575588,44220,44220
56575589,40620,40620
56575596,33420,33420
56575598,55020,55020
56575603,37020,37020
56575599,42420,42420
56575633,57360,57360
56575634,-,29040
