65086504,26160,26160
65086505,44160,44160
65086506,47760,47760
65086507,51360,51360
65086508,54960,54960
65086509,58560,58560
65086510,62160,62160
65086511,65760,65760
65086512,69360,69360
65086513,29760,29760
65086514,33360,33360
65086522,36960,36960
65086523,40560,40560
65086515,33360,33360
65086516,36960,36960
65086517,40560,40560
65086518,44160,44160
65086519,47760,47760
65086520,51360,51360
65086521,54960,54960
65087121,5760,5760
65087122,9360,9360
65087134,20160,20160
65087135,27360,27360
65087136,30960,30960
65087137,34560,34560
65087138,38160,38160
65087139,41760,41760
65087140,45360,45360
65087141,48960,48960
65087142,52560,52560
65087143,56160,56160
65087144,59760,59760
65087145,63360,63360
65087146,66960,66960
65087147,68760,68760
65087148,70560,70560
65087149,74160,74160
65087150,76260,76260
65087151,77760,77760
65087152,81360,81360
65087153,84960,84960
65087155,23760,23760
65087218,1320,1320
65087221,19320,19320
65087222,22920,22920
65087223,26520,26520
65087224,30120,30120
65087225,33720,33720
65087226,37320,37320
65087227,40920,40920
65087228,44520,44520
65087229,48120,48120
65087231,51720,51720
65087232,55320,55320
65087233,58920,58920
65087234,62520,62520
65087235,66120,66120
65087236,69720,69720
65087237,71520,71520
65087238,73320,73320
65087239,76920,76920
65087240,78720,78720
65087242,80520,80520
65087243,84120,84120
65087095,27360,27360
65087096,22980,22980
65087099,22920,22920
65087100,65160,65160
65087101,66960,66960
65087106,68760,68760
65087117,70560,70560
65087123,74160,74160
65087124,76260,76260
65087125,25860,25860
65087126,84960,84960
65087131,81360,81360
65087132,57960,57960
65087133,77760,77760
65087156,20160,20160
65087157,29160,29160
65087158,30960,30960
65087159,34560,34560
65087160,38160,38160
65087161,41760,41760
65087162,45360,45360
65087163,47160,47160
65087164,21960,21960
65087165,48960,48960
65087166,52560,52560
65087167,54360,54360
65087168,56160,56160
65087169,58860,58860
65087170,23760,23760
65087171,59760,59760
65087172,61560,61560
65087173,63360,63360
65087174,24780,24780
65087175,26580,26580
65087176,28380,28380
65087177,30180,30180
65087178,31980,31980
65087179,33780,33780
65087180,37380,37380
65087181,40980,40980
65087182,44580,44580
65087183,48180,48180
65087184,49980,49980
65087185,51780,51780
65087186,55080,55080
65087187,57180,57180
65087188,58980,58980
65087189,60780,60780
65087190,62580,62580
65087191,63480,63480
65087192,64380,64380
65087193,66180,66180
65087194,67980,67980
65087195,69780,69780
65087196,71580,71580
65087197,19620,19620
65087198,21120,21120
65087219,73320,73320
65087220,76920,76920
65087230,78720,78720
65087241,80520,80520
65087244,1320,1320
65087245,84120,84120
65087248,58860,58860
65087127,2160,2160
65087246,1320,1320
65087247,4920,4920
65087102,27360,27360
65087103,30960,30960
65087104,34560,34560
65087105,38160,38160
65087107,41760,41760
65087108,45360,45360
65087109,48960,48960
65087110,52560,52560
65087111,56160,56160
65087112,59760,59760
65087113,63360,63360
65087114,66960,66960
65087115,70560,70560
65087116,74160,74160
65087118,77760,77760
65087119,81360,81360
65087120,84960,84960
65087130,20160,20160
65087154,23760,23760
65087199,19320,19320
65087200,22920,22920
65087201,26520,26520
65087202,30120,30120
65087203,33720,33720
65087204,37320,37320
65087205,40920,40920
65087206,44520,44520
65087207,48120,48120
65087208,51720,51720
65087209,55320,55320
65087210,58920,58920
65087211,62520,62520
65087212,66120,66120
65087213,69720,69720
65087214,73320,73320
65087215,76920,76920
65087216,80520,80520
65087217,84120,84120
65087128,5760,5760
65087129,9360,9360
59506569,22980,22980
59506570,20160,20160
59506571,29160,29160
59506572,30960,30960
59506573,34560,34560
59506574,38160,38160
59506575,41760,41760
59506576,45360,45360
59506577,47160,47160
59506578,21960,21960
59506579,48960,48960
59506581,52560,52560
59506582,54360,54360
59506583,56160,56160
59506584,58860,58860
59506585,23760,23760
59506586,59760,59760
59506587,61560,61560
59506588,63360,63360
59506589,65160,65160
59506590,66960,66960
59506591,27360,27360
59506592,30960,30960
59506593,34560,34560
59506594,38160,38160
59506595,68760,68760
59506596,41760,41760
59506597,45360,45360
59506598,48960,48960
59506599,52560,52560
59506600,56160,56160
59506601,59760,59760
59506602,63360,63360
59506603,66960,66960
59506604,70560,70560
59506605,74160,74160
59506606,70560,70560
59506607,77760,77760
59506608,81360,81360
59506609,84960,84960
59506610,5760,5760
59506611,9360,9360
59506612,74160,74160
59506613,76260,76260
59506614,25860,25860
59506615,84960,84960
59506616,2160,2160
59506617,5760,5760
59506618,9360,9360
59506619,20160,20160
59506620,23760,23760
59506621,23760,23760
59506622,81360,81360
59506623,57960,57960
59506624,77760,77760
59506625,20160,20160
59506626,27360,27360
59506627,30960,30960
59506628,34560,34560
59506629,38160,38160
59506630,41760,41760
59506631,45360,45360
59506632,48960,48960
59506633,52560,52560
59506634,56160,56160
59506635,59760,59760
59506636,63360,63360
59506637,66960,66960
59506638,68760,68760
59506639,70560,70560
59506640,74160,74160
59506641,76260,76260
59506642,77760,77760
59506643,81360,81360
59506644,84960,84960
59506645,58860,58860
59506647,27360,27360
59506649,22920,22920
59506653,24780,24780
59506654,26580,26580
59506655,28380,28380
59506656,30180,30180
59506657,31980,31980
59506658,33780,33780
59506660,37380,37380
59506661,40980,40980
59506662,44580,44580
59506663,48180,48180
59506664,49980,49980
59506665,51780,51780
59506667,55080,55080
59506668,57180,57180
59506669,58980,58980
59506670,60780,60780
59506671,62580,62580
59506672,63480,63480
59506673,64380,64380
59506674,66180,66180
59506675,67980,67980
59506676,69780,69780
59506677,71580,71580
59506678,19320,19320
59506679,22920,22920
59506680,26520,26520
59506681,30120,30120
59506682,33720,33720
59506683,37320,37320
59506684,40920,40920
59506685,48120,48120
59506686,51720,51720
59506687,55320,55320
59506688,58920,58920
59506689,62520,62520
59506690,66120,66120
59506691,69720,69720
59506692,73320,73320
59506693,76920,76920
59506694,80520,80520
59506695,84120,84120
59506696,1320,1320
59506697,73320,73320
59506698,76920,76920
59506699,19320,19320
59506700,22920,22920
59506701,26520,26520
59506702,30120,30120
59506703,33720,33720
59506704,37320,37320
59506705,40920,40920
59506706,44520,44520
59506707,48120,48120
59506708,78720,78720
59506709,51720,51720
59506710,55320,55320
59506711,58920,58920
59506712,62520,62520
59506713,66120,66120
59506714,69720,69720
59506715,71520,71520
59506716,73320,73320
59506717,76920,76920
59506718,78720,78720
59506719,80520,80520
59506720,80520,80520
59506721,84120,84120
59506722,1320,1320
59506723,84120,84120
59506724,1320,1320
59506725,4920,4920
59506726,19620,19620
59506727,21120,21120
59506728,44520,44520
59506580,50760,50760
59506646,32760,32760
59506650,28080,28080
59506659,35580,35580
59506666,53580,53580
65087443,20760,20760
65087444,27540,27540
65087445,61620,61620
65087446,52860,52860
59507334,27540,27540
59507335,20760,20760
59507336,52860,52860
59507337,61620,61620
