63265751,33060,33060
63265752,45060,45060
63265753,59460,59460
63265754,76440,76440
63265768,37860,37860
63265769,51960,51960
63265770,66360,66360
63265771,81360,81360
63265735,25140,25140
63265736,27000,27000
63265737,20580,20580
63265738,30660,30660
63265739,38580,38580
63265740,42180,42180
63265741,49380,49380
63265742,52980,52980
63265743,60180,60180
63265744,63780,63780
63265745,70980,70980
63265746,74580,74580
63265755,31080,31080
63265756,34680,34680
63265757,38280,38280
63265758,45480,45480
63265759,49080,49080
63265760,67080,67080
63265761,70680,70680
63265762,79680,79680
63265763,23760,23760
63265772,26280,26280
63265773,56520,56520
63265774,60120,60120
63265747,30360,30360
63265748,45060,45060
63265749,59460,59460
63265750,73560,73560
63265764,37560,37560
63265765,51960,51960
63265766,66360,66360
63265767,81360,81360
65737846,33060,33060
65737847,45060,45060
65737848,59460,59460
65737849,76440,76440
65737867,37860,37860
65737868,51960,51960
65737869,66360,66360
65737870,81360,81360
65737827,25140,25140
65737828,20580,20580
65737829,30660,30660
65737830,34980,34980
65737831,38580,38580
65737832,42180,42180
65737833,45780,45780
65737834,49380,49380
65737835,52980,52980
65737836,56580,56580
65737837,60180,60180
65737838,63780,63780
65737839,67380,67380
65737840,70980,70980
65737841,74580,74580
65737850,27000,27000
65737851,31080,31080
65737852,34680,34680
65737853,38280,38280
65737854,41880,41880
65737855,45480,45480
65737856,49080,49080
65737857,63480,63480
65737858,67080,67080
65737859,70680,70680
65737860,74280,74280
65737861,79680,79680
65737862,23760,23760
65737871,26280,26280
65737872,52920,52920
65737873,56520,56520
65737874,60120,60120
65737826,27000,27000
65737842,30360,30360
65737843,45060,45060
65737844,59460,59460
65737845,73560,73560
65737863,37560,37560
65737864,51960,51960
65737865,66360,66360
65737866,81360,81360
