64340707,66540,66540
64340710,25260,25260
64340719,63240,63240
64340724,56340,56340
64340725,68940,68940
64340730,44640,44640
64340739,41340,41340
64340749,62640,62640
64340758,57960,57960
64340761,33840,33840
64340762,53760,53760
64340764,71160,71160
64340769,29580,29580
64340781,23280,23280
64340785,76380,76380
64340708,66540,66540
64340709,25260,25260
64340714,51180,51180
64340720,63240,63240
64340726,56340,56340
64340727,68940,68940
64340729,44640,44640
64340738,41340,41340
64340743,53760,53760
64340750,62640,62640
64340757,57960,57960
64340760,33840,33840
64340765,71160,71160
64340768,29580,29580
64340780,23280,23280
64340786,76380,76380
64340711,55440,55440
64340731,59040,59040
64340737,52740,52740
64340744,27660,27660
64340745,68040,68040
64340752,42840,42840
64340766,32940,32940
64340770,39960,39960
64340771,33180,33180
64340783,65340,65340
64340784,72840,72840
64340712,68340,68340
64340721,74340,74340
64340723,45840,45840
64340728,53040,53040
64340732,62160,62160
64340746,44640,44640
64340751,35640,35640
64340782,33240,33240
64340788,55500,55500
66115819,31440,31440
66115827,35460,35460
66115831,66360,66360
66115834,25860,25860
66115835,26880,26880
66115839,50940,50940
66115846,63540,63540
66115853,72840,72840
66115824,35460,35460
66115813,80280,80280
66115832,76860,76860
66115818,31440,31440
66115825,35460,35460
66115826,67260,67260
66115830,53760,53760
66115833,25860,25860
66115836,26880,26880
66115838,50940,50940
66115845,60660,60660
66115847,63540,63540
66115816,60480,60480
66115820,49380,49380
66115822,33060,33060
66115823,58860,58860
66115828,44460,44460
66115837,29580,29580
66115840,54840,54840
66115842,71460,71460
66115843,39060,39060
66115849,69240,69240
66115854,40440,40440
66115856,51660,51660
66115814,36540,36540
66115815,49140,49140
66115821,53280,53280
66115829,39060,39060
66115841,58440,58440
66115844,35460,35460
66115848,67440,67440
66115850,51360,51360
66115851,60660,60660
