65458908,63120,63120
65458910,75720,75720
65458912,44520,44520
65458914,31020,31020
65458916,54720,54720
65458930,51600,51600
65458932,60000,60000
65458934,73920,73920
65458936,42600,42600
65458938,29280,29280
65458909,62820,62820
65458911,75720,75720
65458913,44520,44520
65458915,31020,31020
65458917,54720,54720
65458931,51600,51600
65458933,60000,60000
65458935,73920,73920
65458937,42600,42600
65458939,29280,29280
65800035,33840,33840
65800036,48240,48240
65800037,41040,41040
65800041,43920,43920
65800042,51120,51120
65800043,58320,58320
65800060,72720,72720
65800064,62640,62640
65800030,41040,41040
65800039,33840,33840
65800044,51120,51120
65800048,69120,69120
65800050,62640,62640
65800051,48240,48240
65800052,55440,55440
65800055,65520,65520
65800056,58320,58320
65800057,72720,72720
65800031,44640,44640
65800032,30240,30240
65800033,73440,73440
65800034,66240,66240
65800038,57240,57240
65800040,60840,60840
65800045,40320,40320
65800046,54720,54720
65800047,33120,33120
65800053,24120,24120
65800054,27720,27720
65800058,47520,47520
65800059,63720,63720
65800061,53640,53640
65800062,23040,23040
65800063,37440,37440
65800066,36720,36720
65800070,49320,49320
65800071,65520,65520
65800072,25860,25860
65800087,44640,44640
65800088,37440,37440
65800089,51840,51840
65800090,30240,30240
65800092,59040,59040
65800096,1740,1740
65800097,39240,39240
65800099,55440,55440
65800101,66240,66240
65800102,84540,84540
65800104,69120,69120
65800110,47520,47520
65800111,54720,54720
65800112,40320,40320
65800113,61920,61920
65800121,69840,69840
65800123,77340,77340
65800126,26640,26640
65800133,33120,33120
65800137,83460,83460
65800138,29460,29460
65800140,76260,76260
65800069,60120,60120
65800073,1500,1500
65800075,85200,85200
65800091,30240,30240
65800095,80940,80940
65800103,50040,50040
65800120,66240,66240
65800122,75540,75540
65800125,69840,69840
65800129,63720,63720
65800130,65520,65520
65800131,58320,58320
65800132,62820,62820
65800134,67320,67320
65800135,72720,72720
65800139,81660,81660
65800065,67320,67320
65800067,18720,18720
65800068,31320,31320
65800074,85500,85500
65800076,56520,56520
65800077,60120,60120
65800078,20340,20340
65800079,61740,61740
65800080,66240,66240
65800081,26640,26640
65800082,51840,51840
65800083,55440,55440
65800084,41040,41040
65800085,33840,33840
65800086,48240,48240
65800093,62640,62640
65800094,59940,59940
65800098,69840,69840
65800100,82740,82740
65800105,61920,61920
65800106,65520,65520
65800107,71160,71160
65800108,75960,75960
65800109,29520,29520
65800114,43920,43920
65800115,36720,36720
65800116,51120,51120
65800117,58320,58320
65800118,64440,64440
65800119,59040,59040
65800124,77340,77340
65800127,25920,25920
65800128,22320,22320
65800136,83160,83160
65800287,88140,88140
65800293,79800,79800
65800295,29640,29640
65800299,44940,44940
65800300,53820,53820
65800301,61200,61200
65800304,37620,37620
65800305,68400,68400
65800307,53640,53640
65800308,61140,61140
65800309,3600,3600
65800318,71640,71640
65800319,46140,46140
65800320,37260,37260
65800321,82860,82860
65800288,34620,34620
65800289,30600,30600
65800290,26520,26520
65800291,76200,76200
65800292,81600,81600
65800294,70920,70920
65800296,38220,38220
65800297,43620,43620
65800298,51120,51120
65800302,22200,22200
65800303,54540,54540
65800306,19740,19740
65800310,68220,68220
65800311,35640,35640
65800312,40440,40440
65800313,63540,63540
65800314,45840,45840
65800315,56040,56040
65800316,59640,59640
65800317,52740,52740
65800322,78960,78960
65800323,73620,73620
65800324,65520,65520
65800325,61920,61920
65800326,24540,24540
65800327,58800,58800
