65780432,70140,70140
65780433,66540,66540
65780434,73740,73740
65780435,71940,71940
65780436,68340,68340
65780437,80880,80880
65780438,86280,86280
65780439,88080,88080
65780440,75480,75480
65780441,82680,82680
65780442,79080,79080
65780443,84480,84480
65780444,77280,77280
65780445,3480,3480
65780446,55800,55800
65780447,57600,57600
65780448,59400,59400
65780449,63000,63000
65780450,61200,61200
65780451,64800,64800
65780452,28560,28560
65780453,23160,23160
65780454,26760,26760
65780455,24960,24960
65780456,32220,32220
65780457,30420,30420
65780460,45000,45000
65780461,37800,37800
65780465,43200,43200
65780467,39600,39600
65780469,41400,41400
65780470,34140,34140
65780471,35940,35940
65780472,50460,50460
65780473,48660,48660
65780474,52260,52260
65780475,46860,46860
65780476,54060,54060
65780484,3360,3360
65780486,1560,1560
65780487,32160,32160
65780488,33960,33960
65780489,28500,28500
65780490,26700,26700
65780491,24900,24900
65780492,23100,23100
65780494,86160,86160
65780500,51960,51960
65780501,35760,35760
65780502,59160,59160
65780503,37560,37560
65780504,39360,39360
65780505,60960,60960
65780506,42960,42960
65780507,46560,46560
65780508,53760,53760
65780509,41160,41160
65780510,48360,48360
65780511,50160,50160
65780512,57360,57360
65780513,44760,44760
65780514,55560,55560
65780517,78960,78960
65780518,82560,82560
65780519,69960,69960
65780520,75360,75360
65780521,80760,80760
65780522,68160,68160
65780523,77160,77160
65780524,71760,71760
65780525,66360,66360
65780526,84360,84360
65780527,73560,73560
65780528,30360,30360
65780529,62760,62760
65780530,64560,64560
65780493,1560,1560
65780495,3360,3360
65780354,63660,63660
65780355,64560,64560
65780356,62760,62760
65780357,61860,61860
65780358,30480,30480
65780359,25980,25980
65780360,28680,28680
65780361,29580,29580
65780362,26880,26880
65780363,25080,25080
65780364,27780,27780
65780365,55620,55620
65780366,56520,56520
65780367,57420,57420
65780368,53820,53820
65780369,54720,54720
65780370,61020,61020
65780371,60120,60120
65780372,19680,19680
65780373,21480,21480
65780374,59220,59220
65780375,22380,22380
65780376,23280,23280
65780377,24180,24180
65780378,50520,50520
65780379,48720,48720
65780380,52320,52320
65780381,58320,58320
65780382,46920,46920
65780383,39720,39720
65780384,34320,34320
65780385,41520,41520
65780386,43320,43320
65780387,45120,45120
65780388,37920,37920
65780389,32520,32520
65780390,36120,36120
65780391,31380,31380
65780392,23460,23460
65780393,24420,24420
65780394,26400,26400
65780395,68400,68400
65780396,27300,27300
65780397,21660,21660
65780398,22560,22560
65780399,54480,54480
65780400,52680,52680
65780401,25380,25380
65780402,58200,58200
65780403,59100,59100
65780404,57300,57300
65780405,55500,55500
65780406,56400,56400
65780407,60720,60720
65780408,61620,61620
65780409,63420,63420
65780410,62520,62520
65780411,64320,64320
65780412,59940,59940
65780413,28260,28260
65780414,66060,66060
65780415,38160,38160
65780416,65160,65160
65780417,30060,30060
65780418,31860,31860
65780419,30960,30960
65780420,36360,36360
65780421,34560,34560
65780422,32760,32760
65780423,66960,66960
65780424,29160,29160
65780425,39960,39960
65780426,45420,45420
65780427,49020,49020
65780428,41820,41820
65780429,50820,50820
65780430,47220,47220
65780431,43620,43620
65780458,70200,70200
65780459,72000,72000
65780462,73800,73800
65780463,77400,77400
65780464,81000,81000
65780466,79200,79200
65780468,75600,75600
65780477,82680,82680
65780479,84360,84360
65780480,82560,82560
65780481,78960,78960
65780482,86160,86160
65780483,80760,80760
65780485,77160,77160
65780496,66360,66360
65780497,68160,68160
65780498,75360,75360
65780499,73560,73560
65780515,71760,71760
65780516,69960,69960
65783801,7080,7080
65783802,10680,10680
65783804,14280,14280
65783805,17880,17880
65783807,8940,8940
65783808,15120,15120
65783809,2820,2820
65783810,8220,8220
65783812,11520,11520
65783813,4620,4620
65783803,10680,10680
65783806,8880,8880
65783811,8220,8220
