65937189,21000,21000
65937190,-,55200
65937191,15600,15600
65937192,-,58200
65937193,-,61800
65937194,19500,19500
65938170,69360,69360
65938182,22560,22560
65938183,67560,67560
65938184,62160,62160
65938185,63960,63960
65938186,49560,49560
65938187,51360,51360
65938188,29760,29760
65938189,42360,42360
65938190,24360,24360
65938191,47760,47760
65938192,35160,35160
65938193,54960,54960
65938194,53160,53160
65938196,45960,45960
65938197,58560,58560
65938198,31560,31560
65938199,33360,33360
65938200,36960,36960
65938201,27960,27960
65938202,44160,44160
65938203,40560,40560
65938204,60360,60360
65938205,71160,71160
65938206,26160,26160
65938207,65760,65760
65938208,38760,38760
65938209,56760,56760
65938210,74760,74760
65938171,63960,63960
65938169,67560,67560
65938195,31560,31560
65938213,54960,54960
65938215,36960,36960
65938219,65760,65760
65938224,51360,51360
65938227,40560,40560
65938228,47760,47760
65938237,62160,62160
65938238,44160,44160
65938247,58560,58560
65938172,76560,76560
65938174,68460,68460
65938211,37860,37860
65938212,48660,48660
65938214,28860,28860
65938216,20760,20760
65938217,45060,45060
65938218,54060,54060
65938220,34260,34260
65938221,27060,27060
65938222,52260,52260
65938223,21660,21660
65938225,41460,41460
65938226,36060,36060
65938229,30660,30660
65938230,69360,69360
65938231,39660,39660
65938232,64860,64860
65938233,61260,61260
65938234,25260,25260
65938235,43260,43260
65938236,63060,63060
65938239,59460,59460
65938240,57660,57660
65938241,50460,50460
65938242,55860,55860
65938243,32460,32460
65938244,72960,72960
65938245,46860,46860
65938246,66660,66660
65938248,23460,23460
65938173,58560,58560
65938512,79980,79980
65938524,81480,81480
65938528,79080,79080
65938529,83280,83280
65938518,85680,85680
65938511,3480,3480
65938523,85680,85680
65938530,1080,1080
65938513,8580,8580
65938514,79980,79980
65938515,68880,68880
65938516,77280,77280
65938517,73080,73080
65938520,75480,75480
65938521,71280,71280
65938522,1080,1080
65938526,3480,3480
65938527,67080,67080
65938510,8580,8580
65938519,1080,1080
65938525,3480,3480
65938537,24300,24300
65938538,27600,27600
65938539,26100,26100
65938540,22800,22800
65938536,30900,30900
