57451800,65820,65820
57451801,70020,70020
57451802,37680,37680
57451803,58920,58920
57451809,39540,39540
57451816,54240,54240
57451817,74340,74340
57451792,37620,37620
57451793,25140,25140
57451794,21120,21120
57451806,53820,53820
57451811,40440,40440
57451818,62220,62220
57451820,60000,60000
57451821,65940,65940
57451823,52140,52140
57451824,27300,27300
57451810,77340,77340
57451796,40920,40920
57451799,65820,65820
57451808,39540,39540
57451815,54240,54240
57453601,60300,60300
57453601,61500,61500
57453602,27000,27000
