65936599,-,79680
65936599,-,79800
65936600,-,79680
65936600,-,79800
65938945,-,45480
65938945,-,45600
65938946,-,38280
65938946,-,38400
65938947,59880,59880
65938947,60000,60000
65938948,31080,31080
65938948,31200,31200
65938950,29280,29280
65938950,29460,29460
65938961,-,72060
65938961,-,72240
65938962,-,63180
65938962,-,63360
65938963,27180,27180
65938963,27360,27360
65938965,22980,22980
65938965,23160,23160
65938926,-,70380
65938926,-,70440
65938943,51180,51180
65938943,51300,51300
65938944,25680,25680
65938944,25800,25800
65938949,-,34380
65938949,-,34560
65938951,-,61380
65938951,-,61560
65938964,-,64860
65938964,-,65040
