56363537,30480,30480
56363538,52080,52080
56363551,55740,55740
56363552,77040,77040
56363539,27180,27180
56363541,41580,41580
56363543,59640,59640
56363544,25740,25740
56363545,30240,30240
56363546,44640,44640
56363548,54240,54240
56363549,66540,66540
56363553,78780,78780
56363554,60780,60780
56363555,69480,69480
56363556,77040,77040
56363558,19380,19380
56363536,30480,30480
56363540,59580,59580
56363542,59640,59640
56363547,43140,43140
56363550,77040,77040
56363557,55740,55740
56363535,19380,19380
