63832683,25020,25020
63832684,28620,28620
63832685,32220,32220
63832686,35820,35820
63832687,39420,39420
63832689,43020,43020
63832690,46620,46620
63832691,50220,50220
63832713,53820,53820
63832714,57420,57420
63832715,61020,61020
63832716,64620,64620
63832717,68220,68220
63832718,71820,71820
63832719,75420,75420
63832721,79020,79020
63832748,22680,22680
63832750,26280,26280
63832751,29880,29880
63832752,33480,33480
63832753,37080,37080
63832754,40680,40680
63832755,44280,44280
63832756,47880,47880
63832757,51480,51480
63832758,55080,55080
63832759,58680,58680
63832761,62280,62280
63832762,65880,65880
63832763,69480,69480
63832764,73080,73080
63832765,76680,76680
63832674,30420,30420
63832688,32220,32220
63832692,50220,50220
63832693,52020,52020
63832694,53820,53820
63832695,55620,55620
63832696,25020,25020
63832697,57420,57420
63832698,59220,59220
63832699,61020,61020
63832700,62820,62820
63832701,64620,64620
63832702,66420,66420
63832703,68220,68220
63832704,70020,70020
63832705,71820,71820
63832706,26820,26820
63832707,75420,75420
63832708,79020,79020
63832709,82620,82620
63832720,34020,34020
63832722,35820,35820
63832723,37620,37620
63832724,39420,39420
63832725,41220,41220
63832726,43020,43020
63832727,44820,44820
63832728,46620,46620
63832729,48420,48420
63832731,28620,28620
63832742,58080,58080
63832743,21000,21000
63832749,28080,28080
63832760,29880,29880
63832766,31680,31680
63832767,33480,33480
63832768,35280,35280
63832769,37080,37080
63832770,38880,38880
63832771,40680,40680
63832772,42480,42480
63832773,44280,44280
63832774,22680,22680
63832775,46080,46080
63832776,47880,47880
63832777,49680,49680
63832778,51480,51480
63832779,53280,53280
63832780,55080,55080
63832781,56880,56880
63832782,58680,58680
63832783,60480,60480
63832784,62280,62280
63832785,24480,24480
63832786,64080,64080
63832787,65880,65880
63832788,67680,67680
63832789,69480,69480
63832790,73080,73080
63832791,76680,76680
63832792,80280,80280
63832796,26280,26280
63832812,22080,22080
63832813,27000,27000
63832675,79020,79020
63832676,68220,68220
63832677,71820,71820
63832678,75420,75420
63832679,28620,28620
63832680,64620,64620
63832681,32220,32220
63832682,35820,35820
63832710,25020,25020
63832711,37620,37620
63832712,39420,39420
63832730,41220,41220
63832732,43020,43020
63832733,44820,44820
63832734,46620,46620
63832735,48420,48420
63832736,50220,50220
63832737,52020,52020
63832738,53820,53820
63832739,55620,55620
63832740,57420,57420
63832741,61020,61020
63832744,69480,69480
63832745,73080,73080
63832746,65880,65880
63832747,76680,76680
63832793,22680,22680
63832794,26280,26280
63832795,29880,29880
63832797,33480,33480
63832798,35280,35280
63832799,37080,37080
63832800,38880,38880
63832801,40680,40680
63832802,42480,42480
63832803,44280,44280
63832804,46080,46080
