65793142,66180,66180
65793143,62580,62580
65793144,55380,55380
65793145,58980,58980
65793146,31020,31020
65793147,27420,27420
65793148,23760,23760
65793149,20160,20160
65796316,84060,84060
65796319,58860,58860
65796325,62460,62460
65796328,28260,28260
65796314,44460,44460
65796315,31860,31860
65796317,30060,30060
65796318,51660,51660
65796320,66060,66060
65796321,73260,73260
65796322,37260,37260
65796323,76860,76860
65796324,55260,55260
65796326,69660,69660
65796327,53460,53460
65797079,74100,74100
65797080,66900,66900
65797081,2100,2100
65797082,36300,36300
65797083,61500,61500
65797084,63300,63300
65797085,45300,45300
65797086,43500,43500
65797087,81300,81300
65797088,32700,32700
65797089,52500,52500
65797090,34500,34500
65797091,48900,48900
65797092,41700,41700
65797094,79500,79500
65797095,39900,39900
65797096,38100,38100
65797097,47100,47100
65797098,84900,84900
65797100,5700,5700
65797101,50700,50700
65797102,83100,83100
65797103,54300,54300
65797104,75900,75900
65797105,59700,59700
65797106,65100,65100
65797107,3900,3900
65797108,57900,57900
65797109,30900,30900
65797110,300,300
65797111,68700,68700
65797115,72300,72300
65797118,70500,70500
65797119,18300,18300
65797121,21900,21900
65797122,27300,27300
65797123,23700,23700
65797124,29100,29100
65797125,56100,56100
65797126,20100,20100
65797127,77700,77700
65797128,25500,25500
65797160,22860,22860
65797161,19260,19260
65797162,21060,21060
65797163,26460,26460
65797164,24660,24660
65797165,28260,28260
65797173,78660,78660
65797174,84060,84060
65797175,82260,82260
65797176,73260,73260
65797177,1260,1260
65797178,76860,76860
65797179,75060,75060
65797180,3060,3060
65797181,80460,80460
65797182,4860,4860
65797183,85860,85860
65797184,44460,44460
65797185,39060,39060
65797186,49860,49860
65797187,53460,53460
65797188,30060,30060
65797189,35460,35460
65797190,42660,42660
65797191,40860,40860
65797192,31860,31860
65797193,51660,51660
65797194,37260,37260
65797195,46260,46260
65797196,67860,67860
65797197,48060,48060
65797198,33660,33660
65797199,55260,55260
65797200,66060,66060
65797201,71460,71460
65797202,58860,58860
65797203,64260,64260
65797204,62460,62460
65797205,69660,69660
65797206,60660,60660
65797207,57060,57060
65797099,56100,56100
65797120,21900,21900
65797129,70500,70500
65797072,66900,66900
65797073,39900,39900
65797074,43500,43500
65797075,47100,47100
65797076,41700,41700
65797077,68700,68700
65797078,59700,59700
65797093,77700,77700
65797112,72300,72300
65797113,17400,17400
65797114,23700,23700
65797116,21900,21900
65797117,20100,20100
65797130,22800,22800
65797131,75000,75000
65797132,71400,71400
65797133,73200,73200
65797134,69600,69600
65797135,57000,57000
65797136,28200,28200
65797137,26400,26400
65797138,62400,62400
65797139,48000,48000
65797140,39000,39000
65797141,31800,31800
65797142,30000,30000
65797143,35400,35400
65797144,46200,46200
65797145,42600,42600
65797146,40800,40800
65797147,67800,67800
65797148,60600,60600
65797149,53400,53400
65797150,24600,24600
65797151,55200,55200
65797152,44400,44400
65797153,49800,49800
65797154,64200,64200
65797155,51600,51600
65797156,33600,33600
65797157,58800,58800
65797158,66000,66000
65797159,37200,37200
65797166,60660,60660
65797167,62460,62460
65797168,55260,55260
65797169,64260,64260
65797170,58860,58860
65797171,66060,66060
65797172,57060,57060
65797208,29160,29160
65797209,72360,72360
65797210,70560,70560
65797211,68760,68760
65797212,39960,39960
65797213,41760,41760
65797214,45360,45360
65797215,32760,32760
65797216,43560,43560
65797217,50760,50760
65797218,47160,47160
65797219,48960,48960
65797220,36360,36360
65797221,30960,30960
65797222,38160,38160
65797223,34560,34560
65797224,66960,66960
65797225,52560,52560
65797226,25560,25560
65797227,27360,27360
65797228,59760,59760
65797229,63360,63360
65797230,56160,56160
65797231,65160,65160
65797232,61560,61560
65797233,57960,57960
65797234,54360,54360
65797235,36300,36300
65797236,65100,65100
65797237,54300,54300
65797238,56100,56100
65797239,32700,32700
65797240,34500,34500
65797241,57900,57900
65797242,29100,29100
65797243,45300,45300
65797244,27300,27300
65797245,48900,48900
65797246,38100,38100
65797247,25500,25500
65797248,61500,61500
65797249,30900,30900
65797250,50700,50700
65797251,63300,63300
65797252,52500,52500
65797253,57240,57240
65797254,59040,59040
65797255,55440,55440
65797256,62640,62640
65797257,59940,59940
65797258,60840,60840
65797259,26400,26400
65797260,25500,25500
65797261,29100,29100
65797262,21900,21900
65797263,20100,20100
65797264,23700,23700
65797265,27300,27300
65797295,15780,15780
65797296,12180,12180
65797297,8580,8580
65797300,9180,9180
65797301,12660,12660
65797302,16260,16260
65797298,8580,8580
65797299,4980,4980
65797303,9360,9360
65797304,12360,12360
65797305,15960,15960
