65722731,22860,22860
65722733,59460,59460
65722750,24840,24840
65722752,65340,65340
65722754,54240,54240
65722732,22560,22560
65722734,59460,59460
65722751,24840,24840
65722753,65340,65340
65722755,54240,54240
65722944,34440,34440
65722947,48840,48840
65722950,64440,64440
65722953,71640,71640
65722956,78240,78240
65722980,71700,71700
65723019,43500,43500
65723022,57300,57300
65723025,85680,85680
65723034,82080,82080
65722959,60840,60840
65722962,74940,74940
65722965,86340,86340
65722968,22320,22320
65722971,30720,30720
65722974,39660,39660
65722977,47520,47520
65722983,31980,31980
65722986,61800,61800
65722989,65400,65400
65722992,70500,70500
65722995,85680,85680
65723001,46380,46380
65723004,52500,52500
65723028,82080,82080
65722929,29940,29940
65722932,41640,41640
65722935,57240,57240
65722938,78240,78240
65722941,86340,86340
65723007,36300,36300
65723010,50700,50700
65723013,64500,64500
65723016,85680,85680
65723031,82080,82080
65722998,6480,6480
65722960,60840,60840
65722963,74940,74940
65722966,86340,86340
65722969,22320,22320
65722972,30720,30720
65722975,39660,39660
65722978,47520,47520
65722984,31980,31980
65722987,61800,61800
65722990,65400,65400
65722993,70500,70500
65722996,85680,85680
65723002,46380,46380
65723005,52500,52500
65723029,82080,82080
65722930,29940,29940
65722933,41640,41640
65722936,57240,57240
65722939,78240,78240
65722942,86340,86340
65722999,6480,6480
65723008,36300,36300
65723011,50700,50700
65723014,64500,64500
65723017,85680,85680
65723032,82080,82080
65722945,34440,34440
65722948,48840,48840
65722951,64440,64440
65722954,71640,71640
65722957,78240,78240
65722981,71700,71700
65723020,43500,43500
65723023,57300,57300
65723026,85680,85680
65723035,82080,82080
65723929,30480,30480
65723932,37680,37680
65723935,44880,44880
65723938,52080,52080
65723941,59280,59280
65723944,66480,66480
65723947,73680,73680
65724034,33540,33540
65724037,40740,40740
65724040,47940,47940
65724043,55140,55140
65724046,62340,62340
65724049,69840,69840
65724052,76740,76740
65723843,17460,17460
65723845,73920,73920
65723847,19800,19800
65723852,34200,34200
65723855,41400,41400
65723858,48600,48600
65723861,51120,51120
65723864,53400,53400
65723867,55800,55800
65723870,58320,58320
65723873,60600,60600
65723876,63000,63000
65723879,22320,22320
65723882,65520,65520
65723885,67800,67800
65723888,70200,70200
65723893,77400,77400
65723896,27000,27000
65723899,29520,29520
65723902,24480,24480
65723950,32520,32520
65723953,37200,37200
65723957,51600,51600
65723959,54120,54120
65723964,22500,22500
65723967,56400,56400
65723970,58800,58800
65723973,61320,61320
65723976,63600,63600
65723979,66000,66000
65723982,68520,68520
65723985,70800,70800
65723988,73200,73200
65723991,76800,76800
65723994,80400,80400
65723997,25320,25320
65724000,27600,27600
65724003,30000,30000
65724006,44400,44400
65723905,23280,23280
65723908,30480,30480
65723911,37680,37680
65723914,44880,44880
65723917,52080,52080
65723920,59280,59280
65723923,66480,66480
65723926,73680,73680
65724010,26820,26820
65724013,33540,33540
65724016,40740,40740
65724019,47940,47940
65724022,55140,55140
65724025,62340,62340
65724028,69840,69840
65724031,76740,76740
65724005,55080,55080
65723844,17460,17460
65723848,19800,19800
65723850,31800,31800
65723853,36720,36720
65723856,41400,41400
65723859,46200,46200
65723862,51120,51120
65723865,53400,53400
65723868,55800,55800
65723871,58320,58320
65723874,60600,60600
65723877,63000,63000
65723880,22320,22320
65723883,65520,65520
65723886,67800,67800
65723889,70200,70200
65723891,73800,73800
65723894,77400,77400
65723897,27000,27000
65723900,29520,29520
65723903,24480,24480
65723951,32520,32520
65723954,34800,34800
65723956,39720,39720
65723960,49200,49200
65723962,54120,54120
65723965,22500,22500
65723968,56400,56400
65723971,58800,58800
65723974,61320,61320
65723977,63600,63600
65723980,66000,66000
65723983,68520,68520
65723986,70800,70800
65723989,73200,73200
65723992,76800,76800
65723995,80400,80400
65723998,25320,25320
65724001,27600,27600
65724004,30000,30000
65724008,44400,44400
65723906,23280,23280
65723909,30480,30480
65723912,37680,37680
65723915,44880,44880
65723918,52080,52080
65723921,59280,59280
65723924,66480,66480
65723927,73680,73680
65724011,26820,26820
65724014,33540,33540
65724017,40740,40740
65724020,47940,47940
65724023,55140,55140
65724026,62340,62340
65724029,69840,69840
65724032,76740,76740
65723930,30480,30480
65723933,37680,37680
65723936,44880,44880
65723939,52080,52080
65723942,59280,59280
65723945,66480,66480
65723948,73680,73680
65724035,33540,33540
65724038,40740,40740
65724041,47940,47940
65724044,55140,55140
65724047,62340,62340
65724050,69840,69840
65724053,76740,76740
