65452601,31560,31560
65452602,41160,41160
65452666,25560,25560
65452600,37860,37860
65452603,31560,31560
65452667,53640,53640
65458469,56520,56520
65458470,57420,57420
65458471,58320,58320
65458472,59220,59220
65458473,60120,60120
65458474,61920,61920
65458475,63720,63720
65458476,65520,65520
65458477,24120,24120
65458482,25920,25920
65458483,67320,67320
65458484,69120,69120
65458485,70920,70920
65458486,72720,72720
65458487,22320,22320
65458517,74520,74520
65458518,76320,76320
65458519,78120,78120
65458520,79920,79920
65458521,81720,81720
65458522,27660,27660
65458523,29460,29460
65458524,31260,31260
65458525,33060,33060
65458526,34860,34860
65458527,36660,36660
65458528,38460,38460
65458529,40260,40260
65458530,42060,42060
65458531,43860,43860
65458532,45660,45660
65458533,47460,47460
65458534,49260,49260
65458535,51060,51060
65458536,52860,52860
65458537,54660,54660
65458569,2520,2520
65458622,83520,83520
65458623,85320,85320
65458687,17100,17100
65458689,18900,18900
65458691,20700,20700
65458362,85320,85320
65458576,27720,27720
65458578,45720,45720
65458579,56520,56520
65458580,60120,60120
65458596,78120,78120
65458597,81720,81720
65458625,70920,70920
65458626,74520,74520
65458639,34920,34920
65458640,38520,38520
65458641,42120,42120
65458642,49320,49320
65458644,52920,52920
65458648,63720,63720
65458650,67320,67320
65458679,20520,20520
65458680,24120,24120
65458681,31320,31320
65458363,2520,2520
65458553,10920,10920
65458560,6120,6120
65458577,27720,27720
65458587,45720,45720
65458588,56520,56520
65458589,60120,60120
65458602,78120,78120
65458603,81720,81720
65458632,70920,70920
65458633,74520,74520
65458659,34920,34920
65458660,38520,38520
65458661,42120,42120
65458662,49320,49320
65458664,52920,52920
65458668,63720,63720
65458670,67320,67320
65458682,20520,20520
65458683,24120,24120
65458684,31320,31320
65458562,85320,85320
65458563,2520,2520
65458361,85320,85320
65458371,2520,2520
65458552,10920,10920
65458559,6120,6120
65458456,22920,22920
65458457,24120,24120
65458458,25020,25020
65458459,25920,25920
65458460,63420,63420
65458461,64620,64620
65458462,58920,58920
65458463,59820,59820
65458464,60720,60720
65458465,61620,61620
65458466,62520,62520
65458467,65520,65520
65458468,66420,66420
65458478,67320,67320
65458479,68220,68220
65458480,69120,69120
65458481,70920,70920
65458488,31260,31260
65458489,32160,32160
65458490,33060,33060
65458491,33960,33960
65458492,34860,34860
65458493,35760,35760
65458494,36660,36660
65458495,37560,37560
65458496,38460,38460
65458497,39360,39360
65458498,40260,40260
65458499,41160,41160
65458500,42060,42060
65458501,42960,42960
65458502,43860,43860
65458503,44760,44760
65458504,45660,45660
65458505,46560,46560
65458506,47460,47460
65458507,48360,48360
65458508,49260,49260
65458509,50160,50160
65458510,51060,51060
65458511,73020,73020
65458512,74820,74820
65458513,76620,76620
65458514,78420,78420
65458515,80220,80220
65458516,82020,82020
65458538,26820,26820
65458539,27720,27720
65458540,28620,28620
65458541,29520,29520
65458542,30420,30420
65458543,52020,52020
65458544,52920,52920
65458545,53820,53820
65458546,54720,54720
65458547,21600,21600
65458548,55320,55320
65458549,56220,56220
65458550,57120,57120
65458551,58020,58020
65458620,83820,83820
65458621,85620,85620
65458688,18000,18000
65458690,19800,19800
65458692,20700,20700
65458568,2820,2820
65458360,85620,85620
65458364,85620,85620
65458370,2820,2820
65458555,10920,10920
65458558,6420,6420
65458570,27720,27720
65458572,24120,24120
65458573,25920,25920
65458581,45720,45720
65458582,47520,47520
65458583,56520,56520
65458584,58320,58320
65458585,60120,60120
65458586,61920,61920
65458598,74820,74820
65458599,76620,76620
65458600,78420,78420
65458601,80220,80220
65458627,69420,69420
65458628,71220,71220
65458629,73020,73020
65458630,82020,82020
65458631,83820,83820
65458643,34920,34920
65458645,36720,36720
65458646,38520,38520
65458647,40320,40320
65458649,42120,42120
65458651,43920,43920
65458652,49320,49320
65458653,51120,51120
65458654,52920,52920
65458655,54720,54720
65458656,63720,63720
65458657,65520,65520
65458658,67320,67320
65458685,33120,33120
65458693,20520,20520
65458694,22320,22320
65458695,29520,29520
65458696,31320,31320
65458365,2820,2820
65458556,10920,10920
65458561,6420,6420
65458565,85620,85620
65458571,27720,27720
65458574,24120,24120
65458575,25920,25920
65458590,45720,45720
65458591,47520,47520
65458592,56520,56520
65458593,58320,58320
65458594,60120,60120
65458595,61920,61920
65458604,74820,74820
65458605,76620,76620
65458606,78420,78420
65458607,80220,80220
65458634,69420,69420
65458635,71220,71220
65458636,73020,73020
65458637,82020,82020
65458638,83820,83820
65458663,34920,34920
65458665,36720,36720
65458666,38520,38520
65458667,40320,40320
65458669,42120,42120
65458671,43920,43920
65458672,49320,49320
65458673,51120,51120
65458674,52920,52920
65458675,54720,54720
65458676,63720,63720
65458677,65520,65520
65458678,67320,67320
65458686,33120,33120
65458697,20520,20520
65458698,22320,22320
65458699,29520,29520
65458700,31320,31320
65458566,2820,2820
65458368,85620,85620
65458369,2820,2820
65458557,10920,10920
65458567,6420,6420
65461973,19800,19800
65461974,53340,53340
65461975,56940,56940
65461976,58740,58740
65461977,64140,64140
65461978,60540,60540
65461979,62340,62340
65461980,31020,31020
