65791887,64200,64200
65791888,71400,71400
65791889,67800,67800
65791914,62280,62280
65791915,46080,46080
65791916,53280,53280
65791917,42480,42480
65791918,40680,40680
65791919,47880,47880
65791920,60480,60480
65791921,51480,51480
65791922,38880,38880
65791923,55080,55080
65791924,44280,44280
65791925,49680,49680
65791926,58680,58680
65791927,56880,56880
65791929,31860,31860
65791930,35400,35400
65791931,38100,38100
65791932,34500,34500
65791945,70560,70560
65791949,66960,66960
65791961,45480,45480
65791962,61680,61680
65791963,52680,52680
65791964,56280,56280
65791965,50880,50880
65791966,49080,49080
65791967,41880,41880
65791969,47280,47280
65791971,63480,63480
65791972,43680,43680
65791973,59880,59880
65791974,54480,54480
65791975,58080,58080
65791985,30900,30900
65791986,40080,40080
65791881,29040,29040
65791882,30840,30840
65791883,23640,23640
65791884,22020,22020
65791885,66900,66900
65791886,68700,68700
65791890,73740,73740
65791891,75540,75540
65791892,71940,71940
65791893,70140,70140
65791894,65100,65100
65791895,54120,54120
65791896,50520,50520
65791897,52320,52320
65791898,27120,27120
65791899,25320,25320
65791900,57660,57660
65791901,55860,55860
65791902,59580,59580
65791903,45180,45180
65791904,41580,41580
65791905,39780,39780
65791906,37980,37980
65791907,36180,36180
65791908,32580,32580
65791909,43380,43380
65791910,34380,34380
65791911,61380,61380
65791912,48780,48780
65791913,46980,46980
65791928,63180,63180
65791933,39120,39120
65791934,40920,40920
65791935,26520,26520
65791936,62760,62760
65791937,71460,71460
65791938,67860,67860
65791939,69660,69660
65791940,64500,64500
65791941,33660,33660
65791942,35460,35460
65791943,37260,37260
65791944,66120,66120
65791946,24960,24960
65791947,75000,75000
65791948,23160,23160
65791950,73200,73200
65791951,48180,48180
65791952,44580,44580
65791953,51780,51780
65791954,46380,46380
65791955,42780,42780
65791956,49980,49980
65791957,55380,55380
65791958,28380,28380
65791959,57180,57180
65791960,53580,53580
65791968,30120,30120
65791970,31920,31920
65791976,60840,60840
65791977,59040,59040
65798825,51960,51960
65798826,41160,41160
65798827,44760,44760
65798828,62760,62760
65798829,55560,55560
65798830,66360,66360
65798842,34080,34080
65798845,56880,56880
65798845,57120,57120
65798846,46080,46080
65798846,46320,46320
65798847,67740,67740
65798847,67980,67980
65798854,35220,35220
65798854,35460,35460
65798855,69780,69780
65798855,70020,70020
65798863,58920,58920
65798863,59160,59160
65798864,37320,37320
65798864,37560,37560
65798865,48120,48120
65798865,48360,48360
65798870,31500,31500
65798875,53280,53280
65798876,42480,42480
65798877,49680,49680
65798878,38880,38880
65798879,60540,60540
65798887,64140,64140
65798815,49200,49200
65798816,47400,47400
65798817,51000,51000
65798818,56400,56400
65798819,43800,43800
65798820,40200,40200
65798821,58200,58200
65798822,54600,54600
65798823,42000,42000
65798824,61800,61800
65798831,70920,70920
65798832,69120,69120
65798833,25860,25860
65798834,29460,29460
65798835,33060,33060
65798836,63660,63660
65798837,34860,34860
65798838,65460,65460
65798839,31260,31260
65798840,36660,36660
65798841,79080,79080
65798843,75480,75480
65798844,22380,22380
65798848,43500,43500
65798848,43740,43740
65798849,36300,36300
65798849,36540,36540
65798850,50760,50760
65798850,51000,51000
65798851,57840,57840
65798851,58080,58080
65798852,64980,64980
65798852,65220,65220
65798853,25320,25320
65798853,25560,25560
65798856,66960,66960
65798856,67200,67200
65798857,45360,45360
65798857,45600,45600
65798858,59760,59760
65798858,60000,60000
65798859,52560,52560
65798859,52800,52800
65798860,38220,38220
65798860,38460,38460
65798861,27420,27420
65798861,27660,27660
65798862,23940,23940
65798862,24180,24180
65798866,74820,74820
65798867,23340,23340
65798868,78420,78420
65798869,72240,72240
65798871,63180,63180
65798872,66780,66780
65798873,68580,68580
65798874,70500,70500
65798880,38100,38100
65798881,34500,34500
65798882,41700,41700
65798883,30780,30780
65798884,45300,45300
65798885,32580,32580
65798886,39900,39900
65798888,52560,52560
65798889,59640,59640
65798890,54360,54360
65798891,48960,48960
65798892,56160,56160
65798893,61440,61440
65798894,47160,47160
65798895,28920,28920
65798896,27120,27120
65799712,26220,26220
65799713,53640,53640
65799714,55440,55440
65799715,67980,67980
65799716,66120,66120
65799717,64380,64380
65799718,62580,62580
65799719,60780,60780
65799720,24660,24660
65799721,42780,42780
65799722,37380,37380
65799723,46380,46380
65799724,44580,44580
65799725,48180,48180
65799726,35580,35580
65799727,51780,51780
65799728,40980,40980
65799729,49980,49980
65799730,31980,31980
65799731,28080,28080
65799732,29880,29880
65799733,33780,33780
65799734,39180,39180
65799735,58980,58980
65799736,57180,57180
65799737,22860,22860
65799741,25320,25320
65799742,56040,56040
65799743,54540,54540
65799744,65280,65280
65799745,68760,68760
65799746,31080,31080
65799747,27180,27180
65799748,28980,28980
65799749,32880,32880
65799750,57840,57840
65799751,59640,59640
65799752,61440,61440
65799753,63240,63240
65799754,23520,23520
65799755,34680,34680
65799756,47280,47280
65799757,52680,52680
65799758,41880,41880
65799759,45480,45480
65799760,50880,50880
65799761,36480,36480
65799762,49080,49080
65799763,43680,43680
65799764,38280,38280
65799765,40080,40080
65799766,67020,67020
65799706,56940,56940
65799707,58740,58740
65799708,60540,60540
65799709,30780,30780
65799710,28980,28980
65799711,27180,27180
