59516097,53700,53700
59516098,68100,68100
59516115,61200,61200
59516119,46500,46500
59516086,32400,32400
59516095,53700,53700
59516102,61500,61500
59516110,48000,48000
59516111,39300,39300
59516112,30300,30300
59516114,50400,50400
59516116,57900,57900
59516120,41100,41100
59516122,37200,37200
59516096,67500,67500
59516135,61200,61200
59516090,64200,64200
59516106,45600,45600
59516118,55500,55500
59516149,39600,39600
63471788,7020,7020
63471790,36480,36480
63471791,77340,77340
63471796,8280,8280
63471803,38040,38040
63471817,78780,78780
63471771,59580,59580
63471772,21600,21600
63471774,64740,64740
63471775,68400,68400
63471779,80940,80940
63471783,22860,22860
63471792,27240,27240
63471793,45000,45000
63471798,64920,64920
63471799,26880,26880
63471800,46680,46680
63471804,70020,70020
63471805,66480,66480
63471811,21480,21480
63471815,24480,24480
63471816,82380,82380
63471777,73920,73920
63471808,75540,75540
63471773,28380,28380
63471780,74340,74340
63471781,81540,81540
63471782,32580,32580
63471784,52020,52020
63471785,60180,60180
63471786,67500,67500
63471787,7020,7020
63471795,8280,8280
63471801,34140,34140
63471802,53460,53460
63471806,68940,68940
63471809,83040,83040
63471810,61800,61800
63471812,29880,29880
63471813,75840,75840
63471814,29280,29280
65473056,21600,21600
65473064,22860,22860
65473067,8280,8280
65473068,59580,59580
65473069,64920,64920
65473070,26880,26880
65473071,70020,70020
65473078,24480,24480
65473079,66480,66480
65473081,29280,29280
65473082,46680,46680
65473083,82380,82380
65473085,21480,21480
65473088,80940,80940
65473093,45000,45000
65473094,27240,27240
65473095,64740,64740
65473096,68400,68400
65473099,7020,7020
65473059,75540,75540
65473087,73920,73920
65473053,28380,28380
65473060,83040,83040
65473061,32580,32580
65473062,52020,52020
65473063,60180,60180
65473065,8280,8280
65473072,61800,61800
65473073,29880,29880
65473074,75840,75840
65473075,34140,34140
65473076,53460,53460
65473080,68940,68940
65473086,67500,67500
65473089,74340,74340
65473090,81540,81540
65473097,7020,7020
65473066,8280,8280
65473077,38040,38040
65473084,78780,78780
65473091,36480,36480
65473092,77340,77340
65473098,7020,7020
65473054,29280,29280
65473052,21600,21600
65473055,59580,59580
65473057,64920,64920
65473058,26880,26880
