65796329,33120,33120
65796330,51120,51120
65796331,58320,58320
65796332,43920,43920
65796333,47520,47520
65796334,36720,36720
65796335,54720,54720
65796336,40320,40320
65796832,28320,28320
65796833,66120,66120
65796835,71520,71520
65796837,3120,3120
65796838,67920,67920
65796839,78720,78720
65796840,75120,75120
65796841,40920,40920
65796842,37320,37320
65796844,46320,46320
65796845,82320,82320
65796847,42720,42720
65796849,44520,44520
65796850,85920,85920
65796851,39120,39120
65796854,53520,53520
65796855,57120,57120
65796856,33720,33720
65796857,51720,51720
65796858,58920,58920
65796859,48120,48120
65796860,49920,49920
65796862,60720,60720
65796863,55320,55320
65796864,35520,35520
65796865,31920,31920
65796866,30120,30120
65796867,24720,24720
65796868,64320,64320
65796869,62520,62520
65796871,21300,21300
65796872,30960,30960
65796873,36360,36360
65796874,43560,43560
65796875,59760,59760
65796876,39960,39960
65796879,2160,2160
65796881,65160,65160
65796883,84960,84960
65796884,74160,74160
65796885,52560,52560
65796886,48960,48960
65796887,41760,41760
65796888,70560,70560
65796889,32760,32760
65796891,63360,63360
65796893,57960,57960
65796894,66960,66960
65796897,81360,81360
65796898,54360,54360
65796900,47160,47160
65796901,9360,9360
65796902,45360,45360
65796905,5760,5760
65796906,38160,38160
65796908,61560,61560
65796909,34560,34560
65796910,50760,50760
65796911,27360,27360
65796913,23760,23760
65796914,29160,29160
65796915,77760,77760
65796917,56160,56160
65796882,56160,56160
65796912,70560,70560
65796831,17700,17700
65796834,80520,80520
65796836,84120,84120
65796843,69720,69720
65796846,76920,76920
65796848,73320,73320
65796852,21120,21120
65796853,22920,22920
65796861,26520,26520
65796870,19500,19500
65796877,27360,27360
65796878,79560,79560
65796880,25560,25560
65796890,20160,20160
65796892,83160,83160
65796895,29160,29160
65796896,68760,68760
65796899,23760,23760
65796903,21960,21960
65796904,77760,77760
65796907,75960,75960
65796916,36360,36360
65796919,65160,65160
65796920,72360,72360
65796921,57960,57960
65796922,59760,59760
65796923,54360,54360
65796924,63360,63360
65796925,56160,56160
65796926,61560,61560
65796918,65160,65160
