65263677,37080,37080
65263678,38220,38220
65263679,40680,40680
65263680,41820,41820
65263681,44280,44280
65263682,45420,45420
65263683,47880,47880
65263684,49020,49020
65263685,51480,51480
65263686,52620,52620
65263687,55080,55080
65263688,56220,56220
65263689,58680,58680
65263690,59820,59820
65263691,62280,62280
65263692,63420,63420
65263693,67440,67440
65263694,69240,69240
65263695,71040,71040
65263696,72840,72840
65263697,74640,74640
65263698,76440,76440
65263699,80040,80040
65263700,82740,82740
65263701,86340,86340
65263755,33480,33480
65263756,34680,34680
65263757,37080,37080
65263758,38280,38280
65263759,40680,40680
65263760,41880,41880
65263761,44280,44280
65263763,45480,45480
65263764,47880,47880
65263765,49080,49080
65263766,51480,51480
65263767,52680,52680
65263768,55080,55080
65263769,56280,56280
65263771,58680,58680
65263772,59880,59880
65263773,62220,62220
65263774,63480,63480
65263775,68340,68340
65263776,69900,69900
65263778,71940,71940
65263779,73500,73500
65263780,75540,75540
65263781,77100,77100
65263782,80040,80040
65263783,83640,83640
65263908,35880,35880
65263909,39480,39480
65263910,43080,43080
65263911,46680,46680
65263912,50280,50280
65263913,53880,53880
65263914,57480,57480
65263915,61080,61080
65263916,64680,64680
65263959,35880,35880
65263960,39480,39480
65263961,43080,43080
65263962,46680,46680
65263963,50280,50280
65263964,53880,53880
65263965,57480,57480
65263966,61080,61080
65263967,64680,64680
65263968,66300,66300
65263600,24060,24060
65263603,29220,29220
65263605,31260,31260
65263607,28260,28260
65263609,83640,83640
65263703,25500,25500
65263705,26340,26340
65263708,75480,75480
65263709,22260,22260
65263710,77160,77160
65263711,79080,79080
65263712,80760,80760
65263713,84360,84360
65263719,23160,23160
65263728,24060,24060
65263735,24960,24960
65263742,25860,25860
65263753,26760,26760
65263754,17820,17820
65263762,27660,27660
65263770,28560,28560
65263777,29460,29460
65263784,840,840
65263785,30360,30360
65263786,31260,31260
65263787,33480,33480
65263788,34680,34680
65263789,37080,37080
65263790,18660,18660
65263791,38280,38280
65263792,40680,40680
65263793,41880,41880
65263794,44280,44280
65263795,45480,45480
65263796,47880,47880
65263797,49080,49080
65263798,20460,20460
65263799,51480,51480
65263800,52680,52680
65263801,55080,55080
65263802,57480,57480
65263803,59880,59880
65263804,61080,61080
65263805,21360,21360
65263806,63480,63480
65263807,64680,64680
65263808,67080,67080
65263809,68280,68280
65263810,71880,71880
65263918,30060,30060
65263920,33660,33660
65263922,37260,37260
65263924,40860,40860
65263926,44460,44460
65263928,48060,48060
65263930,51660,51660
65263932,55260,55260
65263933,58860,58860
65263936,63360,63360
65263938,66960,66960
65263940,70560,70560
65263941,32160,32160
65263942,35880,35880
65263943,39480,39480
65263944,43080,43080
65263945,46680,46680
65263946,50280,50280
65263947,53880,53880
65263948,56280,56280
65263969,58680,58680
65263970,62280,62280
65263971,65880,65880
65263972,69480,69480
65263973,73560,73560
65263998,32460,32460
65264000,34860,34860
65264002,36060,36060
65264004,38460,38460
65264006,39660,39660
65264008,42060,42060
65264010,43260,43260
65264012,45660,45660
65264014,46860,46860
65264016,49260,49260
65264018,50460,50460
65264020,52860,52860
65264022,54060,54060
65264024,56460,56460
65264026,57660,57660
65264028,59760,59760
65264030,61440,61440
65264032,62460,62460
65264034,27060,27060
65264036,65040,65040
65264038,66060,66060
65264040,68640,68640
65264042,69660,69660
65264044,72240,72240
65264046,74160,74160
65264048,76440,76440
65264050,80040,80040
65263611,840,840
65263613,4260,4260
65263714,1560,1560
65263616,29820,29820
65263618,31080,31080
65263620,33480,33480
65263622,34620,34620
65263624,37080,37080
65263626,38220,38220
65263628,40680,40680
65263630,41820,41820
65263632,44280,44280
65263634,45420,45420
65263636,47880,47880
65263638,49020,49020
65263640,51480,51480
65263642,52620,52620
65263644,55080,55080
65263646,56220,56220
65263648,58680,58680
65263650,59820,59820
65263652,62280,62280
65263654,63420,63420
65263656,67440,67440
65263658,69240,69240
65263660,71040,71040
65263662,72840,72840
65263664,74640,74640
65263666,76440,76440
65263668,80040,80040
65263670,82740,82740
65263672,86340,86340
65263707,28080,28080
65263716,26760,26760
65263717,27900,27900
65263718,29340,29340
65263720,31080,31080
65263721,32280,32280
65263722,33480,33480
65263723,34680,34680
65263724,37080,37080
65263725,38280,38280
65263726,40680,40680
65263727,41880,41880
65263729,44280,44280
65263730,45480,45480
65263731,47880,47880
65263732,49080,49080
65263733,51480,51480
65263734,52680,52680
65263736,55080,55080
65263737,56280,56280
65263738,58680,58680
65263739,59880,59880
65263740,62220,62220
65263741,63480,63480
65263743,68340,68340
65263744,69900,69900
65263745,71940,71940
65263746,73500,73500
65263747,75540,75540
65263748,77100,77100
65263749,80040,80040
65263750,83640,83640
65263887,24960,24960
65263889,32220,32220
65263891,35880,35880
65263893,39480,39480
65263895,43080,43080
65263897,46680,46680
65263899,50280,50280
65263901,53880,53880
65263903,57480,57480
65263905,61080,61080
65263907,64680,64680
65263949,35880,35880
65263950,39480,39480
65263951,43080,43080
65263952,46680,46680
65263953,50280,50280
65263954,53880,53880
65263955,57480,57480
65263956,61080,61080
65263957,64680,64680
65263958,66300,66300
65263674,3540,3540
65263676,7860,7860
65263751,840,840
65263752,4440,4440
65263614,7860,7860
65263715,5160,5160
