65799483,39540,39540
65799483,39780,39780
65799485,67740,67740
65799485,67980,67980
65799486,53940,53940
65799486,54180,54180
65799502,78300,78300
65799502,78420,78420
65799503,31500,31500
65799503,31620,31620
65799507,60300,60300
65799507,60420,60420
65799514,35880,35880
65799514,36000,36000
65799517,49680,49680
65799517,49800,49800
65799518,64680,64680
65799518,64800,64800
65799526,72060,72060
65799526,72180,72180
65799527,28860,28860
65799527,28980,28980
65799530,61260,61260
65799530,61380,61380
65799484,68940,68940
65799484,69180,69180
65799488,35880,35880
65799488,36000,36000
65799489,57480,57480
65799489,57600,57600
65799495,48060,48060
65799495,48180,48180
65799496,75660,75660
65799496,75780,75780
65799504,45900,45900
65799504,46020,46020
65799505,31500,31500
65799505,31620,31620
65799506,71100,71100
65799506,71220,71220
65799513,78300,78300
65799513,78420,78420
65799515,50280,50280
65799515,50400,50400
65799516,65880,65880
65799516,66000,66000
65799523,25020,25020
65799523,25140,25140
65799528,57660,57660
65799528,57780,57780
65799529,28860,28860
65799529,28980,28980
