64258422,46080,46080
64258424,9240,9240
64258428,62940,62940
64258419,81540,81540
64258420,59940,59940
64258426,77040,77040
64258429,21780,21780
64258430,57180,57180
64258431,61380,61380
64258432,64680,64680
64258433,71280,71280
64258435,51780,51780
64258436,25680,25680
64258437,29880,29880
64258438,20940,20940
64258439,52440,52440
64258440,57240,57240
64258441,66540,66540
64258442,25740,25740
64258444,47040,47040
64258434,40380,40380
64258443,36240,36240
64258421,35280,35280
64258427,48840,48840
64258423,9240,9240
65746790,46080,46080
65746792,9240,9240
65746796,62940,62940
65746788,29580,29580
65746794,77040,77040
65746797,25680,25680
65746801,81540,81540
65746802,59940,59940
65746805,20940,20940
65746806,66540,66540
65746807,25440,25440
65746809,47040,47040
65746810,52440,52440
65746811,57240,57240
65746812,21780,21780
65746813,57480,57480
65746814,61380,61380
65746815,64680,64680
65746816,71280,71280
65746818,51780,51780
65746808,36240,36240
65746817,40380,40380
65746789,35280,35280
65746791,9240,9240
65746795,48840,48840
65746793,9240,9240
