65797655,74460,74460
65797659,81780,81780
65797660,78180,78180
65797661,85380,85380
65797662,24240,24240
65797663,38460,38460
65797664,36660,36660
65797665,40260,40260
65797666,42060,42060
65797687,31320,31320
65797688,27840,27840
65797689,34920,34920
65797697,67200,67200
65797698,70800,70800
65797699,60000,60000
65797700,52800,52800
65797701,51000,51000
65797702,63600,63600
65797703,58200,58200
65797704,54600,54600
65797705,56400,56400
65797706,61800,61800
65797707,47400,47400
65797708,43800,43800
65797709,45600,45600
65797710,49200,49200
65797733,86100,86100
65797734,82500,82500
65797745,32040,32040
65797746,28440,28440
65797749,60840,60840
65797750,46440,46440
65797751,57240,57240
65797752,44640,44640
65797753,62640,62640
65797754,48240,48240
65797755,35640,35640
65797756,55440,55440
65797757,50040,50040
65797758,78840,78840
65797759,64440,64440
65797760,71640,71640
65797761,42840,42840
65797762,37440,37440
65797763,39240,39240
65797764,68040,68040
65797765,51840,51840
65797766,53640,53640
65797767,41040,41040
65797768,75240,75240
65797769,59040,59040
65797770,24900,24900
65797744,32160,32160
65797747,28560,28560
65797771,25020,25020
65797653,22260,22260
65797654,20520,20520
65797656,73560,73560
65797657,78960,78960
65797658,75360,75360
65797667,34800,34800
65797668,40200,40200
65797669,49200,49200
65797670,56700,56700
65797671,33000,33000
65797672,60240,60240
65797673,25800,25800
65797674,36600,36600
65797675,58440,58440
65797676,31200,31200
65797677,62040,62040
65797678,42000,42000
65797679,52800,52800
65797680,47400,47400
65797681,38400,38400
65797682,54900,54900
65797683,63840,63840
65797684,45600,45600
65797685,43800,43800
65797686,51000,51000
65797690,27600,27600
65797691,29400,29400
65797692,24000,24000
65797693,65640,65640
65797694,69960,69960
65797695,71760,71760
65797696,67440,67440
65797711,51720,51720
65797712,53520,53520
65797713,50040,50040
65797714,69840,69840
65797715,68040,68040
65797716,66240,66240
65797717,46380,46380
65797718,30120,30120
65797719,31920,31920
65797720,37380,37380
65797721,42780,42780
65797722,48180,48180
65797723,33780,33780
65797724,44580,44580
65797725,40980,40980
65797726,39180,39180
65797727,28320,28320
65797728,35580,35580
65797729,26580,26580
65797730,23100,23100
65797731,55320,55320
65797732,24900,24900
65797735,82440,82440
65797736,86040,86040
65797737,75240,75240
65797738,71640,71640
65797739,64260,64260
65797740,62460,62460
65797741,58860,58860
65797742,60660,60660
65797743,57060,57060
65797748,78780,78780
65799117,26640,26640
65799118,28440,28440
65799119,21720,21720
65799120,23460,23460
65799121,24900,24900
65799122,30300,30300
65799138,65400,65400
65799139,63360,63360
65799140,67140,67140
65799141,56100,56100
65799142,68940,68940
65799143,61560,61560
65799144,57960,57960
65799145,59760,59760
65799157,71040,71040
65799157,71880,71880
65799161,39420,39420
65799161,40320,40320
65799162,22560,22560
65799162,23280,23280
65799163,27000,27000
65799163,27780,27780
65799164,30600,30600
65799164,31380,31380
65799165,34140,34140
65799165,34920,34920
65799166,47700,47700
65799166,48600,48600
65799167,51300,51300
65799167,52200,52200
65799168,49500,49500
65799168,50400,50400
65799169,41160,41160
65799169,42060,42060
65799170,54900,54900
65799170,55800,55800
65799171,42960,42960
65799171,43860,43860
65799172,56700,56700
65799172,57600,57600
65799173,58500,58500
65799173,59400,59400
65799180,63840,63840
65799180,64740,64740
65799181,62040,62040
65799181,62940,62940
65799182,65640,65640
65799182,66540,66540
65799188,81780,81780
65799188,82620,82620
65799190,78180,78180
65799190,79020,79020
65799191,85380,85380
65799191,86220,86220
65799193,74640,74640
65799193,75660,75660
65799194,44580,44580
65799194,45660,45660
65799195,53100,53100
65799195,54180,54180
65799196,60300,60300
65799196,61380,61380
65799197,37560,37560
65799197,38520,38520
65799200,67440,67440
65799200,68520,68520
65799146,43800,43800
65799146,44760,44760
65799147,52800,52800
65799147,53760,53760
65799148,47400,47400
65799148,48360,48360
65799149,51000,51000
65799149,51960,51960
65799150,49200,49200
65799150,50160,50160
65799151,45600,45600
65799151,46560,46560
65799152,72840,72840
65799152,73680,73680
65799153,76440,76440
65799153,77280,77280
65799154,25440,25440
65799154,26280,26280
65799155,68940,68940
65799155,69780,69780
65799156,70740,70740
65799156,71580,71580
65799158,39600,39600
65799158,40560,40560
65799159,37800,37800
65799159,38760,38760
65799160,41400,41400
65799160,42360,42360
65799174,30780,30780
65799174,31680,31680
65799175,27180,27180
65799175,28080,28080
65799176,28980,28980
65799176,29880,29880
65799177,36060,36060
65799177,36960,36960
65799178,65340,65340
65799178,66240,66240
65799179,34260,34260
65799179,35160,35160
65799183,54600,54600
65799183,55560,55560
65799184,58200,58200
65799184,59160,59160
65799185,60000,60000
65799185,60960,60960
65799186,63600,63600
65799186,64560,64560
65799187,56400,56400
65799187,57360,57360
65799189,23700,23700
65799189,24540,24540
65799192,61800,61800
65799192,62940,62940
65799198,67140,67140
65799198,68220,68220
65799199,32280,32280
65799199,33360,33360
65799548,62700,62700
65799549,46500,46500
65799550,57300,57300
65799551,42900,42900
65799552,48300,48300
65799553,50100,50100
65799554,66300,66300
65799555,55500,55500
65799556,51900,51900
65799557,60900,60900
65799558,39300,39300
65799559,44700,44700
65799560,59100,59100
65799561,53700,53700
65799562,64500,64500
65799563,41100,41100
65799580,44880,44880
65799581,48480,48480
65799582,37680,37680
65799583,62880,62880
65799584,35880,35880
65799585,57480,57480
65799586,43080,43080
65799587,46680,46680
65799588,59280,59280
65799589,53880,53880
65799590,52080,52080
65799591,41280,41280
65799592,61080,61080
65799593,50280,50280
65799594,39480,39480
65799595,55680,55680
65799531,73740,73740
65799532,71940,71940
65799533,70140,70140
65799534,56040,56040
65799535,21480,21480
65799536,45060,45060
65799537,54060,54060
65799538,43260,43260
65799539,39660,39660
65799540,41460,41460
65799541,52260,52260
65799542,37860,37860
65799543,48660,48660
65799544,46860,46860
65799545,50460,50460
65799546,34260,34260
65799547,36060,36060
65799564,69720,69720
65799565,66060,66060
65799566,64260,64260
65799567,67920,67920
65799568,31860,31860
65799569,44460,44460
65799570,33660,33660
65799571,48060,48060
65799572,42660,42660
65799573,39060,39060
65799574,35460,35460
65799575,37260,37260
65799576,40860,40860
65799577,49860,49860
65799578,46260,46260
65799579,30060,30060
65799596,62340,62340
65799597,51540,51540
65799598,53340,53340
65799601,58680,58680
65799602,60480,60480
65799603,55080,55080
65799605,56880,56880
65799609,25260,25260
65799611,27120,27120
65799612,23400,23400
65799613,32520,32520
65799614,30720,30720
65799616,28920,28920
65799619,19620,19620
65799620,18720,18720
65799622,22980,22980
65799624,21300,21300
65799625,28080,28080
65799626,24720,24720
65799629,26400,26400
65799630,64920,64920
65799632,68460,68460
65799634,66720,66720
65799635,61440,61440
65799638,59640,59640
65799639,57840,57840
65799642,63300,63300
65799599,54240,54240
65799600,61440,61440
65799604,57780,57780
65799606,59580,59580
65799607,55980,55980
65799608,26160,26160
65799610,28020,28020
65799615,31620,31620
65799617,33420,33420
65799618,29820,29820
65799621,22140,22140
65799623,27240,27240
65799627,23820,23820
65799628,25500,25500
65799631,65820,65820
65799633,67560,67560
65799636,62340,62340
65799637,60540,60540
65799640,58740,58740
65799641,56940,56940
65799643,64200,64200
65802139,8580,8580
65802140,4980,4980
65802141,13020,13020
65802143,16620,16620
65802144,21720,21720
65802145,19920,19920
65802146,11220,11220
65802158,22020,22020
65802159,18420,18420
65802160,16620,16620
65802161,14820,14820
65802162,13020,13020
65802163,9420,9420
65802164,7620,7620
65802165,4020,4020
65802166,2220,2220
65802167,5820,5820
65802142,18120,18120
65802147,12240,12240
65802148,19440,19440
65802149,8640,8640
65802150,15840,15840
65802151,8220,8220
65802152,11820,11820
65802153,15420,15420
65802154,4620,4620
65802155,3120,3120
65802156,4920,4920
65802157,1320,1320
65802170,20100,20100
65802171,10020,10020
65802172,6420,6420
65802173,13620,13620
65802174,17220,17220
65802175,2700,2700
65802177,17160,17160
65802178,6420,6420
65802179,4620,4620
65802180,11820,11820
65802181,2820,2820
65802182,10020,10020
65802183,8220,8220
65802184,13620,13620
65802185,15420,15420
65802187,20700,20700
65802188,20640,20640
65802168,18540,18540
65802169,16740,16740
65802176,3600,3600
65802186,20580,20580
65802189,14580,14580
65802190,7380,7380
65802191,10980,10980
65802192,18180,18180
65802193,2400,2400
65802194,9600,9600
65802195,6000,6000
65802196,13200,13200
