65458834,21300,21300
65458835,21300,21300
65458797,21300,21300
65458798,21300,21300
65458944,21300,21300
65458981,23100,23100
65459002,30300,30300
65459004,28320,28320
65459006,24900,24900
65459008,26700,26700
65459012,15900,15900
65459014,32100,32100
65459015,35700,35700
65459016,39300,39300
65459018,42900,42900
65459020,46500,46500
65459022,50100,50100
65459024,17700,17700
65459026,53700,53700
65459028,57300,57300
65459030,59100,59100
65459032,60900,60900
65459034,62700,62700
65459036,64500,64500
65459038,68100,68100
65459040,71700,71700
65459042,75300,75300
65459044,78900,78900
65459046,19500,19500
65459048,82500,82500
65459050,86100,86100
65459084,29760,29760
65459086,31560,31560
65459088,26160,26160
65459090,18960,18960
65459092,20760,20760
65459094,22560,22560
65459096,24360,24360
65459098,27960,27960
65459100,55140,55140
65459101,58740,58740
65459102,60540,60540
65459103,62340,62340
65459104,64140,64140
65459105,65940,65940
65459127,33540,33540
65459129,37140,37140
65459131,40740,40740
65459133,44340,44340
65459135,47940,47940
65459137,51540,51540
65459145,67740,67740
65459146,69540,69540
65459147,73140,73140
65459148,76740,76740
65459149,80340,80340
65459150,83940,83940
65459151,87540,87540
65459238,4620,4620
65458984,19920,19920
65458986,28500,28500
65458988,82500,82500
65458990,86100,86100
65459055,32100,32100
65459057,35700,35700
65459059,39300,39300
65459062,42900,42900
65459064,46500,46500
65459066,50100,50100
65459068,53700,53700
65459070,57300,57300
65459072,60900,60900
65459074,64500,64500
65459076,68100,68100
65459078,71700,71700
65459080,75300,75300
65459083,78900,78900
65459119,26220,26220
65459121,29820,29820
65459152,33540,33540
65459154,37140,37140
65459156,40740,40740
65459158,44340,44340
65459160,47940,47940
65459162,51540,51540
65459164,55140,55140
65459166,58740,58740
65459168,62340,62340
65459170,65940,65940
65459172,69540,69540
65459174,73140,73140
65459176,76740,76740
65459178,80340,80340
65459180,83940,83940
65459182,87540,87540
65458946,32100,32100
65458948,35700,35700
65458950,39300,39300
65458953,42900,42900
65458955,46500,46500
65458957,50100,50100
65458959,53700,53700
65458961,57300,57300
65458963,60900,60900
65458965,64500,64500
65458967,68100,68100
65458969,71700,71700
65458971,75300,75300
65458974,78900,78900
65458992,5100,5100
65458993,19920,19920
65458995,28500,28500
65458997,82500,82500
65458999,86100,86100
65459123,26220,26220
65459125,29820,29820
65459184,4740,4740
65459188,33540,33540
65459190,37140,37140
65459192,40740,40740
65459194,44340,44340
65459196,47940,47940
65459198,51540,51540
65459200,55140,55140
65459203,58740,58740
65459205,62340,62340
65459207,65940,65940
65459209,69540,69540
65459211,73140,73140
65459213,76740,76740
65459215,80340,80340
65459217,83940,83940
65459219,87540,87540
65459234,11700,11700
65459221,4740,4740
65458983,5100,5100
65459232,11700,11700
65458941,69900,69900
65458942,71700,71700
65458943,73500,73500
65458945,21300,21300
65458952,75300,75300
65458973,77100,77100
65458976,78900,78900
65458977,80700,80700
65458978,82500,82500
65458979,84300,84300
65458980,86100,86100
65458982,23100,23100
65459003,30300,30300
65459005,28320,28320
65459007,24000,24000
65459009,24900,24900
65459010,25800,25800
65459011,26700,26700
65459013,15900,15900
65459017,32100,32100
65459019,33900,33900
65459021,35700,35700
65459023,37500,37500
65459025,17700,17700
65459027,39300,39300
65459029,41100,41100
65459031,42900,42900
65459033,44700,44700
65459035,46500,46500
65459037,48300,48300
65459039,50100,50100
65459041,51900,51900
65459043,53700,53700
65459045,55800,55800
65459047,19500,19500
65459049,57300,57300
65459051,59100,59100
65459052,60900,60900
65459053,62700,62700
65459054,64500,64500
65459061,66300,66300
65459082,68100,68100
65459085,29760,29760
65459087,31560,31560
65459089,26160,26160
65459091,18960,18960
65459093,20760,20760
65459095,22560,22560
65459097,24360,24360
65459099,27960,27960
65459106,56940,56940
65459107,57840,57840
65459108,58740,58740
65459109,59640,59640
65459110,60540,60540
65459111,61440,61440
65459112,62340,62340
65459113,63240,63240
65459114,64140,64140
65459115,65040,65040
65459116,65940,65940
65459117,66840,66840
65459118,55380,55380
65459128,33540,33540
65459130,35340,35340
65459132,37140,37140
65459134,38940,38940
65459136,40740,40740
65459138,42540,42540
65459139,44340,44340
65459140,46140,46140
65459141,47940,47940
65459142,49740,49740
65459143,51540,51540
65459144,53340,53340
65459186,67740,67740
65459187,69540,69540
65459202,71340,71340
65459223,73140,73140
65459224,74940,74940
65459225,76740,76740
65459226,78540,78540
65459227,80340,80340
65459228,82140,82140
65459229,83940,83940
65459230,85740,85740
65459231,87540,87540
65459239,4620,4620
65458940,78900,78900
65458985,19920,19920
65458987,28500,28500
65458989,82500,82500
65458991,86100,86100
65459056,32100,32100
65459058,35700,35700
65459060,39300,39300
65459063,42900,42900
65459065,46500,46500
65459067,50100,50100
65459069,53700,53700
65459071,57300,57300
65459073,60900,60900
65459075,64500,64500
65459077,68100,68100
65459079,71700,71700
65459081,75300,75300
65459120,26220,26220
65459122,29820,29820
65459153,33540,33540
65459155,37140,37140
65459157,40740,40740
65459159,44340,44340
65459161,47940,47940
65459163,51540,51540
65459165,55140,55140
65459167,58740,58740
65459169,62340,62340
65459171,65940,65940
65459173,69540,69540
65459175,73140,73140
65459177,76740,76740
65459179,80340,80340
65459181,83940,83940
65459183,87540,87540
65459233,11700,11700
65458947,32100,32100
65458949,35700,35700
65458951,39300,39300
65458954,42900,42900
65458956,46500,46500
65458958,50100,50100
65458960,53700,53700
65458962,57300,57300
65458964,60900,60900
65458966,64500,64500
65458968,68100,68100
65458970,71700,71700
65458972,75300,75300
65458975,78900,78900
65458994,19920,19920
65458996,28500,28500
65458998,82500,82500
65459000,86100,86100
65459124,26220,26220
65459126,29820,29820
65459185,4740,4740
65459189,33540,33540
65459191,37140,37140
65459193,40740,40740
65459195,44340,44340
65459197,47940,47940
65459199,51540,51540
65459201,55140,55140
65459204,58740,58740
65459206,62340,62340
65459208,65940,65940
65459210,69540,69540
65459212,73140,73140
65459214,76740,76740
65459216,80340,80340
65459218,83940,83940
65459220,87540,87540
65459235,11700,11700
65459222,4740,4740
65459237,11700,11700
