65706594,32160,32160
65706597,33960,33960
65706599,35760,35760
65706601,37560,37560
65706603,39360,39360
65706606,41160,41160
65706608,42960,42960
65706610,44760,44760
65706612,46560,46560
65706614,48360,48360
65706616,50160,50160
65706618,51960,51960
65706620,53760,53760
65706622,55560,55560
65706624,57360,57360
65706627,59160,59160
65706629,60960,60960
65706631,62760,62760
65706633,64560,64560
65706764,31500,31500
65706767,33300,33300
65706769,35100,35100
65706771,36900,36900
65706773,38700,38700
65706775,40500,40500
65706777,42300,42300
65706779,44100,44100
65706781,45900,45900
65706783,47700,47700
65706785,49500,49500
65706788,51300,51300
65706790,53100,53100
65706792,54900,54900
65706794,56700,56700
65706796,58500,58500
65706798,60300,60300
65706800,62100,62100
65706802,63900,63900
65706804,65700,65700
65706865,67320,67320
65706867,69120,69120
65706869,70920,70920
65706871,72720,72720
65706873,74520,74520
65706875,76320,76320
65706877,78120,78120
65706879,79920,79920
65707058,66360,66360
65707060,68160,68160
65707062,69960,69960
65707064,71760,71760
65707066,73560,73560
65707068,75360,75360
65707070,77160,77160
65707072,78960,78960
65707074,80760,80760
65706493,29160,29160
65706495,30360,30360
65706497,32160,32160
65706499,33960,33960
65706501,35760,35760
65706503,37560,37560
65706505,39360,39360
65706507,41160,41160
65706509,42960,42960
65706511,44760,44760
65706513,46560,46560
65706515,48360,48360
65706517,50160,50160
65706519,51960,51960
65706521,53760,53760
65706523,55560,55560
65706525,56760,56760
65706527,57960,57960
65706529,59160,59160
65706531,60360,60360
65706533,61560,61560
65706535,62760,62760
65706537,63960,63960
65706539,65160,65160
65706551,66360,66360
65706573,68160,68160
65706589,69960,69960
65706593,26760,26760
65706639,71760,71760
65706641,73560,73560
65706643,75360,75360
65706645,77160,77160
65706647,27960,27960
65706649,78960,78960
65706651,80760,80760
65706665,27900,27900
65706667,29700,29700
65706669,31500,31500
65706671,33300,33300
65706673,35100,35100
65706675,36900,36900
65706677,38700,38700
65706679,40500,40500
65706681,42300,42300
65706683,44100,44100
65706685,45900,45900
65706687,47700,47700
65706689,49500,49500
65706691,51300,51300
65706693,53100,53100
65706695,54300,54300
65706697,55500,55500
65706699,56700,56700
65706701,57900,57900
65706703,59100,59100
65706705,60300,60300
65706707,61500,61500
65706709,62700,62700
65706713,63900,63900
65706735,65700,65700
65706761,67500,67500
65706810,69300,69300
65706812,71100,71100
65706814,72900,72900
65706816,74700,74700
65706818,76500,76500
65706820,78300,78300
65706822,80100,80100
65706824,81900,81900
65706827,26760,26760
65706829,22260,22260
65706831,24060,24060
65706833,25440,25440
65706835,83520,83520
65707028,21360,21360
65707032,23160,23160
65707034,24960,24960
65707076,82560,82560
65706541,28560,28560
65706543,30360,30360
65706545,32160,32160
65706547,33960,33960
65706549,35760,35760
65706553,37560,37560
65706555,39360,39360
65706557,41160,41160
65706559,42960,42960
65706561,44760,44760
65706563,46560,46560
65706565,48360,48360
65706567,50160,50160
65706569,51960,51960
65706571,53760,53760
65706575,55560,55560
65706577,57360,57360
65706579,59160,59160
65706581,60960,60960
65706583,62760,62760
65706585,64560,64560
65706587,66360,66360
65706711,27900,27900
65706715,29700,29700
65706717,31500,31500
65706719,33300,33300
65706721,35100,35100
65706723,36900,36900
65706725,38700,38700
65706727,40500,40500
65706729,42300,42300
65706731,44100,44100
65706733,45900,45900
65706737,47700,47700
65706739,49500,49500
65706741,51300,51300
65706743,53100,53100
65706745,54900,54900
65706747,56700,56700
65706749,58500,58500
65706751,60300,60300
65706753,62100,62100
65706755,63900,63900
65706757,65700,65700
65706759,67500,67500
65706843,69120,69120
65706845,70920,70920
65706847,72720,72720
65706849,74520,74520
65706851,76320,76320
65706853,78120,78120
65706855,79920,79920
65706857,81720,81720
65706859,85320,85320
65707036,68160,68160
65707038,69960,69960
65707040,71760,71760
65707042,73560,73560
65707044,75360,75360
65707046,77160,77160
65707048,78960,78960
65707050,80760,80760
65707052,84360,84360
65706861,2520,2520
65706863,6120,6120
65707054,1560,1560
65707056,5160,5160
65707078,86160,86160
65706837,720,720
65706839,4320,4320
65706841,7920,7920
65707029,6960,6960
65707080,3360,3360
65706492,28380,28380
65706494,28560,28560
65706496,29760,29760
65706498,30960,30960
65706500,32160,32160
65706502,33360,33360
65706504,34560,34560
65706506,35760,35760
65706508,36960,36960
65706510,38160,38160
65706512,39360,39360
65706514,40560,40560
65706516,41760,41760
65706518,42960,42960
65706520,44160,44160
65706522,45360,45360
65706524,46560,46560
65706526,47760,47760
65706528,48960,48960
65706530,50160,50160
65706532,51360,51360
65706534,52560,52560
65706536,53760,53760
65706538,54960,54960
65706540,56160,56160
65706552,57360,57360
65706574,58560,58560
65706590,59760,59760
65706591,60960,60960
65706592,62160,62160
65706596,26160,26160
65706605,63360,63360
65706626,64560,64560
65706635,65760,65760
65706636,66960,66960
65706637,68160,68160
65706638,69960,69960
65706640,71760,71760
65706642,73560,73560
65706644,75360,75360
65706646,77160,77160
65706648,27360,27360
65706650,78960,78960
65706652,80760,80760
65706666,27300,27300
65706668,28500,28500
65706670,29700,29700
65706672,30900,30900
65706674,32100,32100
65706676,33300,33300
65706678,34500,34500
65706680,35700,35700
65706682,36900,36900
65706684,38100,38100
65706686,39300,39300
65706688,40500,40500
65706690,41700,41700
65706692,42900,42900
65706694,44100,44100
65706696,45300,45300
65706698,46500,46500
65706700,47700,47700
65706702,48900,48900
65706704,50100,50100
65706706,51300,51300
65706708,52500,52500
65706710,53700,53700
65706714,54900,54900
65706736,56100,56100
65706762,57300,57300
65706763,58500,58500
65706766,59700,59700
65706787,60900,60900
65706805,62100,62100
65706806,63300,63300
65706807,64500,64500
65706808,65700,65700
65706809,66900,66900
65706811,68100,68100
65706813,69300,69300
65706815,71100,71100
65706817,72900,72900
65706819,74700,74700
65706821,76500,76500
65706823,78300,78300
65706825,80100,80100
65706828,25860,25860
65706830,22260,22260
65706832,23460,23460
65706834,24660,24660
65706836,83520,83520
65706885,54720,54720
65706886,57120,57120
65707031,21360,21360
65707033,23160,23160
65707035,24960,24960
65707077,82560,82560
65707079,86160,86160
65706542,28560,28560
65706544,30360,30360
65706546,32160,32160
65706548,33960,33960
65706550,35760,35760
65706554,37560,37560
65706556,39360,39360
65706558,41160,41160
65706560,42960,42960
65706562,44760,44760
65706564,46560,46560
65706566,48360,48360
65706568,50160,50160
65706570,51960,51960
65706572,53760,53760
65706576,55560,55560
65706578,57360,57360
65706580,59160,59160
65706582,60960,60960
65706584,62760,62760
65706586,64560,64560
65706588,66360,66360
65706712,27900,27900
65706716,29700,29700
65706718,31500,31500
65706720,33300,33300
65706722,35100,35100
65706724,36900,36900
65706726,38700,38700
65706728,40500,40500
65706730,42300,42300
65706732,44100,44100
65706734,45900,45900
65706738,47700,47700
65706740,49500,49500
65706742,51300,51300
65706744,53100,53100
65706746,54900,54900
65706748,56700,56700
65706750,58500,58500
65706752,60300,60300
65706754,62100,62100
65706756,63900,63900
65706758,65700,65700
65706760,67500,67500
65706838,720,720
65706840,4320,4320
65706842,7920,7920
65706844,69120,69120
65706846,70920,70920
65706848,72720,72720
65706850,74520,74520
65706852,76320,76320
65706854,78120,78120
65706856,79920,79920
65706858,83520,83520
65707030,6960,6960
65707037,68160,68160
65707039,69960,69960
65707041,71760,71760
65707043,73560,73560
65707045,75360,75360
65707047,77160,77160
65707049,78960,78960
65707051,82560,82560
65707053,86160,86160
65707081,3360,3360
65706595,32160,32160
65706598,33960,33960
65706600,35760,35760
65706602,37560,37560
65706604,39360,39360
65706607,41160,41160
65706609,42960,42960
65706611,44760,44760
65706613,46560,46560
65706615,48360,48360
65706617,50160,50160
65706619,51960,51960
65706621,53760,53760
65706623,55560,55560
65706625,57360,57360
65706628,59160,59160
65706630,60960,60960
65706632,62760,62760
65706634,64560,64560
65706765,31500,31500
65706768,33300,33300
65706770,35100,35100
65706772,36900,36900
65706774,38700,38700
65706776,40500,40500
65706778,42300,42300
65706780,44100,44100
65706782,45900,45900
65706784,47700,47700
65706786,49500,49500
65706789,51300,51300
65706791,53100,53100
65706793,54900,54900
65706795,56700,56700
65706797,58500,58500
65706799,60300,60300
65706801,62100,62100
65706803,63900,63900
65706826,65700,65700
65706860,720,720
65706862,4320,4320
65706864,7920,7920
65706866,67320,67320
65706868,69120,69120
65706870,70920,70920
65706872,72720,72720
65706874,74520,74520
65706876,76320,76320
65706878,78120,78120
65706880,79920,79920
65707055,3360,3360
65707057,6960,6960
65707059,66360,66360
65707061,68160,68160
65707063,69960,69960
65707065,71760,71760
65707067,73560,73560
65707069,75360,75360
65707071,77160,77160
65707073,78960,78960
65707075,80760,80760
65707250,21840,21840
65707247,21840,21840
65707248,21840,21840
65707251,21840,21840
