65729181,3420,3420
65729182,28620,28620
65729183,50220,50220
65729205,7020,7020
65729206,10620,10620
65729207,32220,32220
65729212,64620,64620
65729226,43020,43020
65729260,28500,28500
65729262,35700,35700
65729264,42900,42900
65729266,57300,57300
65729281,50100,50100
65729290,10500,10500
65729291,64500,64500
65729293,86100,86100
65729316,6900,6900
65729320,71700,71700
65729322,78900,78900
65729338,35820,35820
65729339,57420,57420
65729340,71820,71820
65729341,79020,79020
65729155,32220,32220
65729158,53820,53820
65729160,57420,57420
65729162,61020,61020
65729164,64620,64620
65729168,68220,68220
65729173,39420,39420
65729189,25920,25920
65729191,28620,28620
65729192,35820,35820
65729193,43020,43020
65729196,75420,75420
65729218,23220,23220
65729219,25020,25020
65729221,50220,50220
65729222,59220,59220
65729229,32100,32100
65729232,39300,39300
65729234,50100,50100
65729236,53700,53700
65729239,62700,62700
65729240,64500,64500
65729243,78900,78900
65729270,35700,35700
65729271,46500,46500
65729283,57300,57300
65729284,60900,60900
65729286,68100,68100
65729287,75300,75300
65729294,24900,24900
65729295,28500,28500
65729296,33900,33900
65729298,42900,42900
65729299,59100,59100
65729300,71700,71700
65729303,82500,82500
65729306,86100,86100
65729323,52800,52800
65729326,20820,20820
65729330,46620,46620
65729331,71820,71820
65729333,79020,79020
65729324,56100,56100
65729197,75420,75420
65729199,82620,82620
65729301,71700,71700
65729304,82500,82500
65729276,10500,10500
65729175,32220,32220
65729177,43020,43020
65729178,64620,64620
65729188,20820,20820
65729215,3420,3420
65729224,35820,35820
65729225,57420,57420
65729249,28500,28500
65729252,42900,42900
65729255,53700,53700
65729257,57300,57300
65729277,64500,64500
65729278,86100,86100
65729279,10500,10500
65729288,35700,35700
65729289,71700,71700
65729311,50100,50100
65729314,78900,78900
65729334,28620,28620
65729335,50220,50220
65729336,71820,71820
65729337,79020,79020
65729165,64620,64620
65729244,78900,78900
65729184,71820,71820
65729185,79020,79020
65729208,35820,35820
65729209,43020,43020
65729210,50220,50220
65729211,57420,57420
65729213,68220,68220
65729214,86220,86220
65729261,35700,35700
65729263,42900,42900
65729265,50100,50100
65729267,64500,64500
65729292,86100,86100
65729317,53700,53700
65729318,57300,57300
65729319,71700,71700
65729321,78900,78900
65729154,28620,28620
65729156,39420,39420
65729157,46620,46620
65729159,53820,53820
65729161,57420,57420
65729163,61020,61020
65729167,64620,64620
65729169,79020,79020
65729190,25920,25920
65729194,50220,50220
65729195,68220,68220
65729198,75420,75420
65729200,82620,82620
65729216,10620,10620
65729220,25020,25020
65729223,59220,59220
65729230,32100,32100
65729231,35700,35700
65729233,42900,42900
65729235,50100,50100
65729237,53700,53700
65729238,59100,59100
65729241,64500,64500
65729242,71700,71700
65729246,78900,78900
65729268,3300,3300
65729269,6900,6900
65729272,46500,46500
65729273,57300,57300
65729274,62700,62700
65729275,68100,68100
65729282,33900,33900
65729285,60900,60900
65729297,39300,39300
65729302,75300,75300
65729305,82500,82500
65729307,86100,86100
65729328,23220,23220
65729329,35820,35820
65729332,71820,71820
65729174,28620,28620
65729176,43020,43020
65729179,71820,71820
65729180,79020,79020
65729187,20820,20820
65729201,50220,50220
65729202,53820,53820
65729203,57420,57420
65729204,64620,64620
65729217,35820,35820
65729248,28500,28500
65729250,39300,39300
65729251,42900,42900
65729253,50100,50100
65729254,53700,53700
65729256,57300,57300
65729258,64500,64500
65729259,68100,68100
65729310,35700,35700
65729312,71700,71700
65729313,78900,78900
65729315,86100,86100
65729170,79020,79020
65729171,5220,5220
65729172,8820,8820
65729308,6900,6900
65729309,10500,10500
65729247,6900,6900
65729342,28380,28380
65729327,23220,23220
65729344,23340,23340
65729348,27780,27780
65729349,66600,66600
65729352,19020,19020
65729353,26220,26220
65729357,50400,50400
65729360,63120,63120
65729361,52200,52200
65729362,55560,55560
65729346,44220,44220
65729347,51720,51720
65729350,66600,66600
65729351,35400,35400
65729354,22920,22920
65729355,55020,55020
65729359,63120,63120
65729343,52200,52200
65729356,26220,26220
65729358,27840,27840
65729345,55380,55380
65729626,36960,36960
65729651,52440,52440
65729657,44880,44880
65729658,21780,21780
65729659,23700,23700
65729662,28200,28200
65729665,63480,63480
65729691,63780,63780
65729650,55560,55560
65729689,59340,59340
65729627,47760,47760
65729653,44760,44760
65729656,21900,21900
65729660,29100,29100
65729661,40500,40500
65729690,60180,60180
65729652,28200,28200
65729666,63480,63480
65729667,52440,52440
65729664,55560,55560
65729693,28020,28020
65729695,52140,52140
65729696,55560,55560
