65780531,23940,23940
65780532,24900,24900
65780533,25860,25860
65780534,26760,26760
65780535,30480,30480
65780536,29580,29580
65780537,27720,27720
65780538,28620,28620
65780539,62160,62160
65780540,61260,61260
65780541,56760,56760
65780542,58560,58560
65780543,55860,55860
65780544,59460,59460
65780545,60360,60360
65780546,57660,57660
65780547,54060,54060
65780548,54960,54960
65780549,63060,63060
65780550,32280,32280
65780551,31380,31380
65780552,33180,33180
65783758,5640,5640
65783759,3840,3840
65783760,7440,7440
65783761,9240,9240
65783762,12840,12840
65783763,16440,16440
65783757,7440,7440
65783764,9240,9240
