57451266,41280,41280
57451267,48480,48480
57451268,55680,55680
57451269,62880,62880
57451270,70080,70080
57451271,73680,73680
57451282,5580,5580
57451283,10980,10980
57451284,77580,77580
57451285,81180,81180
57451286,84780,84780
57451313,36720,36720
57451314,43920,43920
57451315,51120,51120
57451316,58320,58320
57451317,65520,65520
57451318,72720,72720
57451320,59280,59280
57451321,66480,66480
57451327,22320,22320
57451329,79920,79920
57451343,29520,29520
57451351,33120,33120
57451352,40320,40320
57451353,47520,47520
57451355,54720,54720
57451356,61920,61920
57451357,69120,69120
57451358,76320,76320
57451371,26880,26880
57451372,32280,32280
57451373,37680,37680
57451374,44880,44880
57451375,52080,52080
57451256,77580,77580
57451257,81180,81180
57451258,84780,84780
57451287,58080,58080
57451288,58980,58980
57451290,35880,35880
57451291,60780,60780
57451292,62580,62580
57451293,29580,29580
57451294,48780,48780
57451296,18420,18420
57451301,58140,58140
57451302,61440,61440
57451303,26760,26760
57451304,28380,28380
57451305,22020,22020
57451306,24780,24780
57451319,54780,54780
57451322,27780,27780
57451323,68280,68280
57451324,70080,70080
57451325,73680,73680
57451330,81840,81840
57451331,85440,85440
57451334,39180,39180
57451335,41580,41580
57451336,43980,43980
57451337,47580,47580
57451338,51180,51180
57451339,71040,71040
57451340,74640,74640
57451341,78240,78240
57451354,31680,31680
57451359,37680,37680
57451360,24420,24420
57451361,34380,34380
57451362,41580,41580
57451363,45180,45180
57451276,1980,1980
57451259,5580,5580
57451260,10980,10980
57451261,70080,70080
57451262,41280,41280
57451263,48480,48480
57451264,55680,55680
57451265,62880,62880
57451272,73680,73680
57451279,77580,77580
57451280,81180,81180
57451281,84780,84780
57451307,36720,36720
57451308,43920,43920
57451309,51120,51120
57451310,58320,58320
57451311,65520,65520
57451312,72720,72720
57451326,22320,22320
57451328,79920,79920
57451332,2640,2640
57451342,29520,29520
57451344,33120,33120
57451345,40320,40320
57451346,47520,47520
57451347,54720,54720
57451348,61920,61920
57451349,69120,69120
57451350,76320,76320
57451364,26880,26880
57451365,32280,32280
57451366,37680,37680
57451367,44880,44880
57451368,52080,52080
57451369,59280,59280
57451370,66480,66480
