65793131,53220,53220
65793132,64020,64020
65793133,58620,58620
65793134,62220,62220
65793135,60420,60420
65793136,56820,56820
65793137,55020,55020
65793138,25440,25440
65793139,31020,31020
65793140,29220,29220
65793141,27420,27420
65795381,34440,34440
65795382,45240,45240
65795383,70440,70440
65795384,54240,54240
65795385,48840,48840
65795386,38040,38040
65795387,50640,50640
65795388,41640,41640
65795389,66840,66840
65795390,74040,74040
65795391,43440,43440
65795392,56040,56040
65795393,52440,52440
65795394,57840,57840
65795395,59640,59640
65795396,63240,63240
65795397,47040,47040
65795398,30840,30840
65795405,53700,53700
65795406,62700,62700
65795407,51900,51900
65795408,44700,44700
65795409,73500,73500
65795410,57300,57300
65795411,46500,46500
65795412,55500,55500
65795413,48300,48300
65795414,59100,59100
65795415,69900,69900
65795416,60900,60900
65795417,77100,77100
65795418,33900,33900
65795419,41100,41100
65795420,50100,50100
65795421,66300,66300
65795422,37500,37500
65795438,22500,22500
65795457,78420,78420
65795373,32640,32640
65795374,50580,50580
65795375,68640,68640
65795376,72240,72240
65795377,75840,75840
65795378,39840,39840
65795379,36240,36240
65795380,48780,48780
65795399,71700,71700
65795400,75300,75300
65795401,78900,78900
65795402,73500,73500
65795403,77100,77100
65795404,57300,57300
65795423,41100,41100
65795424,35700,35700
65795425,50100,50100
65795426,42900,42900
65795427,44700,44700
65795428,48300,48300
65795429,37500,37500
65795430,46500,46500
65795431,39300,39300
65795432,55500,55500
65795433,53700,53700
65795434,51900,51900
65795435,23040,23040
65795436,20100,20100
65795437,33900,33900
65795439,24900,24900
65795440,65400,65400
65795441,66300,66300
65795442,28500,28500
65795443,30300,30300
65795444,32100,32100
65795445,26700,26700
65795446,68100,68100
65795447,69900,69900
65795448,60000,60000
65795449,58200,58200
65795450,63600,63600
65795451,61800,61800
65795452,20940,20940
65795453,65040,65040
65795454,59640,59640
65795455,57840,57840
65795456,56040,56040
65795458,52440,52440
65795459,54240,54240
65795460,63240,63240
65795461,26340,26340
65795462,28140,28140
65795463,20040,20040
65795464,61440,61440
65795465,24540,24540
65795466,22740,22740
65795610,21480,21480
65795611,54060,54060
65795612,61260,61260
65795613,57660,57660
65795614,32460,32460
65795615,46860,46860
65795616,68460,68460
65795617,55860,55860
65795618,39660,39660
65795619,28860,28860
65795620,30660,30660
65795621,66660,66660
65795622,36060,36060
65795623,70260,70260
65795624,59460,59460
65795625,50460,50460
65795626,64860,64860
65795627,52260,52260
65795628,25260,25260
65795629,23460,23460
65795630,43260,43260
65795631,63060,63060
65795632,27060,27060
