65930630,27720,27720
65930631,55080,55080
65930632,47880,47880
65930635,64680,64680
65930637,57060,57060
65930639,33180,33180
65930640,38580,38580
65930641,60180,60180
65930642,25980,25980
65930643,76500,76500
65930644,70980,70980
65930646,22080,22080
65930647,57780,57780
65930648,50280,50280
65930649,29580,29580
65930650,66480,66480
65930651,24180,24180
65930655,21480,21480
65930658,60180,60180
65930660,43080,43080
65930661,32280,32280
65930662,72780,72780
65930663,63480,63480
65930664,26640,26640
65930633,74580,74580
65930634,49380,49380
65930636,34980,34980
65930653,31380,31380
65930654,83880,83880
65930656,67380,67380
65930657,45780,45780
65930638,45780,45780
65930645,2580,2580
65930652,42180,42180
65930659,70980,70980
65930629,26640,26640
