65939550,51600,51600
65939559,23820,23820
65939562,59820,59820
65939563,63420,63420
65939566,63000,63000
65939568,23100,23100
65939569,59100,59100
65939574,55020,55020
65939557,42600,42600
65939560,70620,70620
65939561,59220,59220
65939567,58500,58500
65939570,69000,69000
65939573,44820,44820
65939551,62700,62700
65939558,56520,56520
65939571,53100,53100
65939575,65220,65220
65939554,26640,26640
65939555,24900,24900
65939564,25920,25920
65939572,59820,59820
65939576,54000,54000
65939577,60960,60960
65939565,49200,49200
65940408,28560,28560
65940409,-,54240
65940410,-,49440
65940411,-,49440
