65783429,61260,61260
65783430,57660,57660
65783431,66660,66660
65783432,55860,55860
65783433,63060,63060
65783434,64860,64860
65783435,59460,59460
65783436,68460,68460
65783441,79200,79200
65783442,82800,82800
65783443,84600,84600
65783444,36000,36000
65783445,37800,37800
65783446,1800,1800
65783447,75600,75600
65783448,32400,32400
65783449,86400,86400
65783450,34200,34200
65783451,77400,77400
65783452,73800,73800
65783453,81000,81000
65783454,70200,70200
65783455,72000,72000
65783457,54180,54180
65783459,50580,50580
65783460,45180,45180
65783462,41580,41580
65783466,52380,52380
65783471,43380,43380
65783472,48780,48780
65783474,46980,46980
65783475,39780,39780
65783419,50580,50580
65783420,43380,43380
65783421,52380,52380
65783422,45180,45180
65783423,54180,54180
65783424,59580,59580
65783425,48780,48780
65783426,55980,55980
65783427,57780,57780
65783428,46980,46980
65783437,19800,19800
65783438,23400,23400
65783439,21600,21600
65783440,25200,25200
65783456,64980,64980
65783458,37980,37980
65783461,30780,30780
65783463,66780,66780
65783464,28980,28980
65783465,34380,34380
65783467,32580,32580
65783468,68580,68580
65783469,36180,36180
65783470,63180,63180
65783473,27180,27180
65783476,61380,61380
65809484,38400,38400
65809485,45600,45600
65809487,67200,67200
65809488,60000,60000
65809489,52800,52800
65809492,74400,74400
65809493,42000,42000
65809494,49200,49200
65809495,81780,81780
65809496,56400,56400
65809497,63600,63600
65809499,34800,34800
65809500,31500,31500
65809501,83820,83820
65809502,51420,51420
65809503,76620,76620
65809504,47820,47820
65809505,62220,62220
65809506,55020,55020
65809507,33420,33420
65809508,65820,65820
65809509,44220,44220
65809510,58620,58620
65809511,40620,40620
65809512,69420,69420
65809513,37020,37020
65809480,29760,29760
65809481,22560,22560
65809482,26160,26160
65809483,24300,24300
65809486,34800,34800
65809490,27600,27600
65809491,31200,31200
65809498,20700,20700
