65929326,26160,26160
65929327,62160,62160
65929328,36960,36960
65929329,29760,29760
65929330,51360,51360
65929331,54960,54960
65929332,65760,65760
65929333,58560,58560
65929334,40560,40560
65929335,44160,44160
65929336,33360,33360
65929337,47760,47760
65929339,22200,22200
65930158,46860,46860
65930162,59160,59160
65930164,27780,27780
65930166,57660,57660
65930167,55860,55860
65930168,50460,50460
65930169,60240,60240
65930172,63060,63060
65930176,81660,81660
65930178,43260,43260
65930179,30720,30720
65930211,31560,31560
65930212,72060,72060
65930214,35160,35160
65930215,66960,66960
65930216,37860,37860
65930220,70260,70260
65930223,88260,88260
65930225,66060,66060
65930226,79260,79260
65930227,75660,75660
65930247,24360,24360
65930248,18180,18180
65930249,21180,21180
65930251,68460,68460
65930252,23460,23460
65930253,36060,36060
65930255,73860,73860
65930257,22260,22260
65930163,81720,81720
65930170,36060,36060
65930171,28860,28860
65930173,39660,39660
65930174,54060,54060
65930175,46860,46860
65930177,21240,21240
65930217,57660,57660
65930219,72060,72060
65930222,61260,61260
65930224,43260,43260
65930250,64860,64860
65930254,50460,50460
65930256,32460,32460
65930165,1860,1860
65930180,21240,21240
65930213,43260,43260
65930218,88560,88560
65930258,81720,81720
65930221,62160,62160
65930246,25260,25260
65930259,54060,54060
65930278,32340,32340
65930280,25680,25680
65930281,21780,21780
65930282,58080,58080
65930285,69300,69300
65930294,71700,71700
65930283,40920,40920
65930295,37800,37800
65930296,52200,52200
65930288,54660,54660
65930292,50160,50160
65930293,54660,54660
65930297,58260,58260
65930299,26640,26640
65930305,46320,46320
65930306,34980,34980
65930307,23280,23280
65930308,41280,41280
65930309,70020,70020
65930311,64620,64620
65930316,57660,57660
65930317,61140,61140
65930319,24900,24900
65930320,55080,55080
65930326,59880,59880
65930327,66480,66480
65930330,73380,73380
65930331,33180,33180
65930312,57060,57060
65930313,42660,42660
65930324,50760,50760
65930332,32760,32760
65930334,28380,28380
65930314,64260,64260
65930315,49860,49860
65930322,43560,43560
65930323,57960,57960
65930303,23160,23160
65930318,27120,27120
65930321,28080,28080
65930325,20820,20820
65930328,36780,36780
65930336,60660,60660
65930337,54660,54660
65930302,41580,41580
65930304,45360,45360
65930310,53820,53820
65930329,63180,63180
65930333,49200,49200
65930411,60060,60060
65930413,21780,21780
65930442,32820,32820
65930443,54660,54660
65930446,63420,63420
65931396,63420,63420
65931397,54660,54660
