65086874,59580,59580
65086875,24780,24780
59506136,24780,24780
59506137,59580,59580
65086876,48000,48000
65086877,53400,53400
65086878,57000,57000
65086879,60600,60600
65086880,64200,64200
65086881,67800,67800
65086882,78600,78600
65086883,30000,30000
65086884,33600,33600
65086885,37200,37200
65086886,44400,44400
65086887,47940,47940
65086888,51840,51840
65086889,40740,40740
65086890,44340,44340
65086891,56940,56940
65086892,21840,21840
65086893,60540,60540
65086894,64140,64140
65086895,74940,74940
65086896,26340,26340
65086897,29940,29940
65086898,33540,33540
65086899,25380,25380
59506153,40740,40740
59506154,44340,44340
59506155,56940,56940
59506156,21840,21840
59506157,60540,60540
59506158,64140,64140
59506159,74940,74940
59506160,26340,26340
59506161,29940,29940
59506162,33540,33540
59506163,48000,48000
59506164,53400,53400
59506165,57000,57000
59506166,60600,60600
59506167,64200,64200
59506168,67800,67800
59506169,78600,78600
59506170,30000,30000
59506171,33600,33600
59506172,37200,37200
59506173,44400,44400
59506174,25380,25380
59506175,47940,47940
59506176,51840,51840
