64320623,27600,27600
64320624,21120,21120
64320628,62640,62640
64320629,68040,68040
64320630,37140,37140
64320631,51180,51180
64320634,62100,62100
64320635,65100,65100
64320636,70200,70200
64320638,50940,50940
64320639,33360,33360
64320640,57540,57540
64320625,31740,31740
64320626,48840,48840
64320632,33900,33900
64320633,50820,50820
64320627,62940,62940
64320637,49860,49860
66119936,57840,57840
66119947,55200,55200
66119922,56700,56700
66119925,25800,25800
66119928,50580,50580
66119931,33360,33360
66119932,27180,27180
66119933,21240,21240
66119937,62940,62940
66119938,68040,68040
66119939,37140,37140
66119941,55080,55080
66119942,57540,57540
66119943,50940,50940
66119945,29280,29280
66119946,54300,54300
66119948,70200,70200
66119951,59400,59400
66119952,65100,65100
66119934,31740,31740
66119935,48540,48540
66119949,33900,33900
66119950,50520,50520
66119923,56700,56700
66119924,55080,55080
66119926,50580,50580
66119940,27180,27180
66119944,25800,25800
66119953,50940,50940
