65720570,57840,57840
65720573,28680,28680
65720574,60540,60540
65720575,26040,26040
65720576,32460,32460
65720577,67860,67860
65720579,45960,45960
65720589,23460,23460
65720572,57660,57660
65720578,35160,35160
66119706,29040,29040
66119718,52860,52860
66119719,47160,47160
66119722,57900,57900
66119723,23040,23040
66119724,26040,26040
66119727,32280,32280
66119728,60540,60540
66119729,68040,68040
66119730,73140,73140
66119725,36960,36960
66119726,54960,54960
66119731,47160,47160
66119732,52860,52860
