63113357,59640,59640
63113358,63240,63240
63113362,30840,30840
63113363,52440,52440
63113364,56040,56040
63113365,66840,66840
63113367,34440,34440
63113368,38040,38040
63113369,41640,41640
63113370,45240,45240
63113371,48840,48840
63113372,23040,23040
63113373,26940,26940
65466142,30840,30840
65466143,52440,52440
65466144,56040,56040
65466145,66840,66840
65466148,34440,34440
65466149,38040,38040
65466150,41640,41640
65466151,45240,45240
65466152,48840,48840
65466153,23040,23040
65466154,26940,26940
65466158,59640,59640
65466159,63240,63240
