64339889,24180,24180
64339890,27780,27780
64339891,31380,31380
64339896,2880,2880
64339897,6480,6480
64339898,10080,10080
64339899,13680,13680
64339915,35280,35280
64339916,38880,38880
64339917,42480,42480
64339918,46080,46080
64339919,49680,49680
64339920,53280,53280
64339921,56880,56880
64339922,60480,60480
64339923,64080,64080
64339924,67680,67680
64339925,71280,71280
64339926,74880,74880
64339927,78480,78480
64339928,82080,82080
64339929,85680,85680
64339987,33300,33300
64339988,36900,36900
64339989,40500,40500
64339990,44100,44100
64339991,47700,47700
64339992,51300,51300
64339993,54900,54900
64339994,58500,58500
64339995,62100,62100
64339996,65700,65700
64339997,69300,69300
64339998,72900,72900
64339999,76500,76500
64340000,80100,80100
64340001,83700,83700
64340007,22200,22200
64340008,25800,25800
64340009,29400,29400
64340014,900,900
64340015,4500,4500
64340016,8100,8100
64340017,11700,11700
64339862,35040,35040
64339863,37140,37140
64339864,38940,38940
64339865,40740,40740
64339866,42540,42540
64339867,44340,44340
64339868,46140,46140
64339869,47940,47940
64339870,49740,49740
64339871,51540,51540
64339872,67740,67740
64339873,69540,69540
64339874,71340,71340
64339875,73140,73140
64339876,53400,53400
64339877,55200,55200
64339878,57000,57000
64339879,58800,58800
64339880,60600,60600
64339881,62400,62400
64339882,64200,64200
64339883,66000,66000
64339884,20580,20580
64339888,22380,22380
64339930,74880,74880
64339931,78480,78480
64339932,82080,82080
64339933,85680,85680
64339934,27660,27660
64339935,29460,29460
64339936,31260,31260
64339937,33060,33060
64339938,24060,24060
64339939,25860,25860
64339940,33000,33000
64339941,35100,35100
64339942,36900,36900
64339943,38700,38700
64339944,40500,40500
64339945,42300,42300
64339946,44100,44100
64339947,45900,45900
64339948,47700,47700
64339949,49500,49500
64339950,65700,65700
64339951,67500,67500
64339952,69300,69300
64339953,71100,71100
64339954,72900,72900
64339955,76500,76500
64339956,80100,80100
64339957,83700,83700
64339958,27240,27240
64339959,29040,29040
64339960,30840,30840
64339961,21840,21840
64339962,23640,23640
64339963,25440,25440
64339964,51300,51300
64339965,53100,53100
64339966,54900,54900
64339967,56700,56700
64339968,58500,58500
64339969,60300,60300
64339970,62100,62100
64339971,63900,63900
64340002,18600,18600
64340003,20400,20400
64339885,24180,24180
64339886,27780,27780
64339887,31380,31380
64339900,35280,35280
64339901,38880,38880
64339902,42480,42480
64339903,46080,46080
64339904,49680,49680
64339905,53280,53280
64339906,56880,56880
64339907,60480,60480
64339908,64080,64080
64339909,67680,67680
64339910,71280,71280
64339911,74880,74880
64339912,78480,78480
64339913,82080,82080
64339914,85680,85680
64339972,33300,33300
64339973,36900,36900
64339974,40500,40500
64339975,44100,44100
64339976,47700,47700
64339977,51300,51300
64339978,54900,54900
64339979,58500,58500
64339980,62100,62100
64339981,65700,65700
64339982,69300,69300
64339983,72900,72900
64339984,76500,76500
64339985,80100,80100
64339986,83700,83700
64340004,22200,22200
64340005,25800,25800
64340006,29400,29400
64339892,2880,2880
64339893,6480,6480
64339894,10080,10080
64339895,13680,13680
64340010,900,900
64340011,4500,4500
64340012,8100,8100
64340013,11700,11700
65741348,35280,35280
65741349,38880,38880
65741350,42480,42480
65741351,46080,46080
65741352,49680,49680
65741353,53280,53280
65741354,56880,56880
65741355,60480,60480
65741356,64080,64080
65741357,67680,67680
65741358,71280,71280
65741359,74880,74880
65741360,78480,78480
65741361,82080,82080
65741362,85680,85680
65741378,24180,24180
65741379,27780,27780
65741380,31380,31380
65741385,2880,2880
65741386,6480,6480
65741387,10080,10080
65741388,13680,13680
65741394,22200,22200
65741395,25800,25800
65741396,29400,29400
65741444,33300,33300
65741445,36900,36900
65741446,40500,40500
65741447,44100,44100
65741448,47700,47700
65741449,51300,51300
65741450,54900,54900
65741451,58500,58500
65741452,62100,62100
65741453,65700,65700
65741454,69300,69300
65741455,72900,72900
65741456,76500,76500
65741457,80100,80100
65741458,83700,83700
65741463,900,900
65741464,4500,4500
65741465,8100,8100
65741466,11700,11700
65741311,35040,35040
65741312,37140,37140
65741313,38940,38940
65741314,40740,40740
65741315,42540,42540
65741316,44340,44340
65741317,46140,46140
65741318,47940,47940
65741319,49740,49740
65741320,51540,51540
65741321,67740,67740
65741322,69540,69540
65741323,71340,71340
65741324,73140,73140
65741325,53400,53400
65741326,55200,55200
