63113374,45660,45660
63113376,61620,61620
63113377,27720,27720
63113379,48720,48720
63113380,51720,51720
63113381,54720,54720
63113382,58380,58380
63113383,24780,24780
63113384,64620,64620
63113385,67320,67320
63113386,30660,30660
63113387,33660,33660
63113388,36660,36660
63113389,39660,39660
63113390,42660,42660
63113375,36660,36660
63113391,30660,30660
63113392,33660,33660
63113393,39660,39660
63113394,42660,42660
63113395,45660,45660
63113396,48660,48660
65466161,64620,64620
65466162,67320,67320
65466163,24780,24780
65466164,58380,58380
65466165,48720,48720
65466166,51720,51720
65466167,54720,54720
65466168,61620,61620
65466169,27720,27720
65466172,33660,33660
65466173,36660,36660
65466174,39660,39660
65466175,42660,42660
65466176,45660,45660
65466183,30660,30660
65466177,33660,33660
65466178,36660,36660
65466179,39660,39660
65466180,42660,42660
65466181,45660,45660
65466182,48660,48660
65466184,30660,30660
