63265111,38460,38460
63265165,56160,56160
63265175,43860,43860
63265176,61560,61560
63265109,27660,27660
63265128,61860,61860
63265129,63660,63660
63265157,22560,22560
63265158,29640,29640
63265159,50580,50580
63265160,54180,54180
63265161,67260,67260
63265162,70860,70860
63265163,74460,74460
63265173,46260,46260
63265110,42660,42660
63265164,56160,56160
63265174,61560,61560
65737056,43860,43860
65737057,61560,61560
65737083,38460,38460
65737118,56160,56160
65737054,46260,46260
65737058,22560,22560
65737059,29640,29640
65737081,27660,27660
65737094,61860,61860
65737095,63660,63660
65737112,50580,50580
65737113,54180,54180
65737114,67260,67260
65737115,70860,70860
65737116,74460,74460
65737060,58680,58680
65737079,54180,54180
65737080,56160,56160
65737055,61560,61560
65737082,42660,42660
65737117,56160,56160
63265259,64080,64080
63265263,24360,24360
63265264,60480,60480
65737212,24360,24360
65737213,56880,56880
65737214,60480,60480
65737219,64080,64080
