65938875,20100,20100
65938876,24900,24900
65938878,77400,77400
65938879,22200,22200
65938880,25800,25800
65938881,62700,62700
65938873,24900,24900
65938874,77100,77100
65938882,31920,31920
65938877,24900,24900
65938884,64320,64320
65938885,67920,67920
65938886,42720,42720
65938887,31920,31920
65938888,78720,78720
65938889,49920,49920
65938890,39120,39120
65938892,35520,35520
65938893,60720,60720
65938894,57120,57120
65938895,46320,46320
65938896,71520,71520
65938897,53520,53520
65938898,84600,84600
65938899,75120,75120
65938900,53700,53700
65938901,24900,24900
65938902,21300,21300
65938903,50100,50100
65938904,60900,60900
65938905,68100,68100
65938906,75300,75300
65938907,32100,32100
65938908,64500,64500
65938909,42900,42900
65938911,46500,46500
65938912,39300,39300
65938913,57300,57300
65938914,35700,35700
65938915,28500,28500
65938916,71700,71700
65938917,28320,28320
65938883,84600,84600
65938891,64320,64320
65938910,50100,50100
