64258154,69360,69360
64258157,35460,35460
64258158,27360,27360
64258159,54060,54060
64258160,59100,59100
64258166,62160,62160
64258167,20460,20460
64258168,25440,25440
64258169,24600,24600
64258178,48660,48660
64258179,61560,61560
64258155,42600,42600
64258156,57000,57000
64258180,32760,32760
64258181,45960,45960
65746490,62160,62160
65746491,66300,66300
65746492,69360,69360
65746495,35460,35460
65746496,57660,57660
65746497,20460,20460
65746498,25440,25440
65746508,27360,27360
65746509,48660,48660
65746510,61560,61560
65746513,24600,24600
65746514,50760,50760
65746515,59100,59100
65746516,54060,54060
65746493,42600,42600
65746494,57000,57000
65746511,32760,32760
65746512,45960,45960
