65085365,70260,70260
65085366,73860,73860
65085367,77460,77460
65085368,81060,81060
65085369,84660,84660
65085370,88260,88260
65085379,42960,42960
65085380,46560,46560
65085381,50160,50160
65085382,53760,53760
65085383,57360,57360
65085394,45060,45060
65085395,48660,48660
65085396,52260,52260
65085397,55860,55860
65085398,59460,59460
65085413,5460,5460
65085414,9060,9060
65085415,23460,23460
65085416,27060,27060
65085417,30660,30660
65085418,34260,34260
65085419,37860,37860
65085420,41460,41460
65085421,63060,63060
65085422,66660,66660
65085442,60960,60960
65085451,3360,3360
65085452,6960,6960
65085453,21360,21360
65085454,24960,24960
65085455,28560,28560
65085456,32160,32160
65085457,35760,35760
65085458,39360,39360
65085459,64560,64560
65085460,68160,68160
65085461,71760,71760
65085462,75360,75360
65085463,78960,78960
65085464,82560,82560
65085465,86160,86160
65085328,33360,33360
65085329,35160,35160
65085330,36960,36960
65085331,38760,38760
65085332,40560,40560
65085333,42360,42360
65085334,44160,44160
65085335,45960,45960
65085336,47760,47760
65085337,49560,49560
65085338,31560,31560
65085339,51420,51420
65085340,53220,53220
65085341,55020,55020
65085342,56820,56820
65085343,58620,58620
65085344,60420,60420
65085345,62220,62220
65085346,24360,24360
65085347,26160,26160
65085348,63960,63960
65085349,29820,29820
65085350,28020,28020
65085351,66660,66660
65085352,70260,70260
65085353,73860,73860
65085384,25680,25680
65085385,61740,61740
65085386,27360,27360
65085387,29340,29340
65085388,31140,31140
65085389,32940,32940
65085390,34740,34740
65085391,36540,36540
65085392,38340,38340
65085393,40140,40140
65085399,77460,77460
65085400,81060,81060
65085401,84660,84660
65085402,88260,88260
65085423,41940,41940
65085424,43740,43740
65085425,45540,45540
65085426,47340,47340
65085427,49140,49140
65085428,22260,22260
65085429,24060,24060
65085430,50940,50940
65085431,52740,52740
65085432,54540,54540
65085433,56340,56340
65085434,58140,58140
65085435,59940,59940
65085436,64440,64440
65085440,68160,68160
65085441,71760,71760
65085466,75360,75360
65085467,78960,78960
65085468,82560,82560
65085469,86160,86160
65085354,37860,37860
65085355,41460,41460
65085356,45060,45060
65085357,48660,48660
65085358,52260,52260
65085359,55860,55860
65085360,59460,59460
65085361,63060,63060
65085362,66660,66660
65085363,70260,70260
65085364,73860,73860
65085371,35760,35760
65085372,39360,39360
65085373,42960,42960
65085374,46560,46560
65085375,50160,50160
65085376,53760,53760
65085377,57360,57360
65085378,60960,60960
65085403,23460,23460
65085404,27060,27060
65085405,30660,30660
65085406,34260,34260
65085409,77460,77460
65085410,81060,81060
65085411,84660,84660
65085412,88260,88260
65085437,64560,64560
65085438,68160,68160
65085439,71760,71760
65085443,21360,21360
65085444,24960,24960
65085445,28560,28560
65085446,32160,32160
65085447,75360,75360
65085448,78960,78960
65085449,82560,82560
65085450,86160,86160
65085407,5460,5460
65085408,9060,9060
65085470,3360,3360
65085471,6960,6960
