65265161,40680,40680
65265161,40920,40920
65265162,22440,22440
65265162,22680,22680
65265163,37080,37080
65265163,37320,37320
65265164,44280,44280
65265164,44520,44520
65265174,69480,69480
65265175,47880,47880
65265175,48120,48120
65265176,51480,51480
65265176,51720,51720
65265177,55080,55080
65265177,55320,55320
65265178,58680,58680
65265178,58920,58920
65265179,62280,62280
65265179,62520,62520
65265180,65880,65880
65265180,66120,66120
65265186,26280,26280
65265186,26520,26520
65265191,29880,29880
65265191,30120,30120
65265192,33480,33480
65265192,33720,33720
65265181,33480,33480
65265181,33720,33720
65265182,37080,37080
65265182,37320,37320
65265183,40680,40680
65265183,40920,40920
65265184,44280,44280
65265184,44520,44520
65265185,47880,47880
65265185,48120,48120
65265187,51480,51480
65265187,51720,51720
65265188,55080,55080
65265188,55320,55320
65265189,58680,58680
65265189,58920,58920
65265190,62280,62280
65265190,62520,62520
