65800087,46740,46740
65800088,39540,39540
65800089,53940,53940
65800090,32340,32340
65800092,61140,61140
65800104,66960,66960
65800110,45240,45240
65800111,52440,52440
65800112,38040,38040
65800113,59640,59640
65800121,71880,71880
65800123,79380,79380
65800126,28680,28680
65800133,30960,30960
65800137,81420,81420
65800138,27420,27420
65800140,74220,74220
65800091,32340,32340
65800120,68340,68340
65800122,77580,77580
65800125,71880,71880
65800129,61440,61440
65800130,63240,63240
65800131,56040,56040
65800132,60540,60540
65800134,65160,65160
65800135,70560,70560
65800139,79620,79620
65800078,22140,22140
65800079,63900,63900
65800080,68400,68400
65800081,28800,28800
65800082,54000,54000
65800083,57600,57600
65800084,43200,43200
65800085,36000,36000
65800086,50400,50400
65800105,59760,59760
65800106,63360,63360
65800107,69060,69060
65800108,73920,73920
65800109,27240,27240
65800114,41640,41640
65800115,34440,34440
65800116,48840,48840
65800117,56040,56040
65800118,66600,66600
65800119,61200,61200
65800124,79380,79380
65800127,23640,23640
65800128,20220,20220
65800136,81120,81120
