56575215,30840,30840
56575217,64320,64320
56575218,23220,23220
56575220,48540,48540
56575221,53940,53940
56575222,41520,41520
56575223,26940,26940
56575224,76800,76800
56575225,58500,58500
56575227,55200,55200
56575228,62400,62400
56575229,66000,66000
56575230,33600,33600
56575231,40800,40800
56575232,28200,28200
56575234,23400,23400
65741956,51600,51600
65741957,28200,28200
65741958,55200,55200
65741959,62400,62400
65741960,66000,66000
65741961,33600,33600
65741962,40800,40800
65741963,76800,76800
65741964,58500,58500
65741965,47700,47700
65741966,23400,23400
65741967,30840,30840
65741968,41520,41520
65741969,57420,57420
65741970,64320,64320
65741971,23220,23220
65741972,34320,34320
65741973,48540,48540
65741974,54120,54120
65741975,26940,26940
