63264459,44340,44340
63264460,58740,58740
63264463,41340,41340
63264464,55740,55740
63264454,55740,55740
63264455,26940,26940
63264456,62640,62640
63264465,52740,52740
63264466,67140,67140
63264467,60240,60240
63264457,37140,37140
63264458,65940,65940
63264461,34140,34140
63264462,62940,62940
65736292,41340,41340
65736295,55740,55740
65736307,44340,44340
65736308,58740,58740
65736298,67140,67140
65736304,62640,62640
65736309,55740,55740
65736293,49140,49140
65736299,53400,53400
65736300,57000,57000
65736301,60600,60600
65736302,26460,26460
65736310,25320,25320
65736291,34140,34140
65736297,62940,62940
65736305,37140,37140
65736306,65940,65940
65736294,52740,52740
65736296,60240,60240
65736303,26940,26940
65737326,56940,56940
65737328,25260,25260
65737325,56940,56940
65737327,50640,50640
