63771727,48900,48900
63771731,41700,41700
63771734,86100,86100
63771746,104400,104400
63771762,36000,36000
63771768,38100,38100
63771769,30900,30900
63771771,59700,59700
63771793,55500,55500
63771796,61800,61800
63771798,72600,72600
63771723,85500,85500
63771726,47100,47100
63771747,104400,104400
63771724,85500,85500
63771748,104400,104400
63771725,86100,86100
63771728,49800,49800
63771730,34500,34500
63771749,104400,104400
63771772,61500,61500
63771774,68700,68700
63771785,45000,45000
63771787,54600,54600
63771794,57600,57600
63771729,82200,82200
63771732,86100,86100
63771736,33300,33300
63771750,104400,104400
63771761,70500,70500
63771773,66000,66000
63771784,43200,43200
63771786,54000,54000
63771799,73800,73800
63771721,32700,32700
63771735,86100,86100
63771751,104400,104400
63771792,51900,51900
63771795,59100,59100
63771722,83100,83100
63771733,86100,86100
63771740,34500,34500
63771741,55200,55200
63771744,75300,75300
63771745,103500,103500
63771752,107700,107700
63771775,69900,69900
63771783,42000,42000
63771788,66300,66300
63771789,79200,79200
63771797,69900,69900
66113385,36300,36300
66113413,105000,105000
66113416,56100,56100
66113422,72600,72600
66113429,41700,41700
66113434,85800,85800
66113454,60000,60000
66113458,69600,69600
66113414,105000,105000
66113435,85800,85800
66113415,105000,105000
66113436,85800,85800
66113387,45300,45300
66113407,103800,103800
66113419,58800,58800
66113428,34800,34800
66113437,85800,85800
66113457,67800,67800
66113388,47700,47700
66113390,63900,63900
66113392,83100,83100
66113408,103800,103800
66113412,71100,71100
66113417,56700,56700
66113424,74100,74100
66113431,48900,48900
66113432,84900,84900
66113447,33600,33600
66113453,41700,41700
66113455,61800,61800
66113459,69900,69900
66113409,103800,103800
66113420,58500,58500
66113423,72900,72900
66113427,30900,30900
66113438,86100,86100
66113386,42300,42300
66113389,54300,54300
66113391,67200,67200
66113410,103800,103800
66113411,79500,79500
66113418,57900,57900
66113421,70200,70200
66113430,47100,47100
66113433,84900,84900
66113451,55200,55200
66113456,66000,66000
66113460,70800,70800
66113461,79500,79500
65745511,34500,34500
65745513,30000,30000
65745515,86700,86700
65745525,60900,60900
65745540,36900,36900
65745549,56100,56100
65745552,80100,80100
65745558,101100,101100
65745571,71700,71700
65745573,45000,45000
65745542,71700,71700
65745548,60900,60900
65745575,46200,46200
65745512,86700,86700
65745539,35100,35100
65745541,71700,71700
65745545,30000,30000
65745547,60900,60900
65745557,101100,101100
65745572,45000,45000
65745574,46200,46200
65745526,60900,60900
65745546,49800,49800
65745551,80100,80100
65745570,71700,71700
65745514,34500,34500
