62406173,34320,34320
62406174,37920,37920
62406175,41520,41520
62406176,45120,45120
62406177,48960,48960
62406178,21120,21120
62406179,52920,52920
62406180,56520,56520
62406181,60120,60120
62406182,64020,64020
62406183,67620,67620
62406184,71220,71220
62406189,24720,24720
62406192,27120,27120
62406193,30720,30720
62406194,26100,26100
62406195,43980,43980
62406196,47580,47580
62406197,51840,51840
62406198,55440,55440
62406199,59040,59040
62406200,63000,63000
62406201,66600,66600
62406202,70200,70200
62406204,29700,29700
62406210,33180,33180
62406211,36780,36780
62406212,40380,40380
62406185,34320,34320
62406186,37920,37920
62406187,41520,41520
62406188,45120,45120
62406190,48720,48720
62406191,52320,52320
62406203,33180,33180
62406205,36780,36780
62406206,40380,40380
62406207,43980,43980
62406208,47580,47580
62406209,51180,51180
65476527,27180,27180
65476528,47760,47760
65476529,26100,26100
65476530,43980,43980
65476531,51840,51840
65476532,55440,55440
65476533,59040,59040
65476534,63000,63000
65476535,66600,66600
65476536,70200,70200
65476538,29700,29700
65476544,33180,33180
65476545,36780,36780
65476546,40380,40380
65476547,34320,34320
65476548,37920,37920
65476549,41520,41520
65476550,45120,45120
65476551,48960,48960
65476552,21120,21120
65476553,52920,52920
65476554,56520,56520
65476555,60120,60120
65476556,64020,64020
65476557,67620,67620
65476558,71220,71220
65476563,24720,24720
65476566,30720,30720
65476537,33180,33180
65476539,36780,36780
65476540,40380,40380
65476541,43980,43980
65476542,47580,47580
65476543,51180,51180
65476559,34320,34320
65476560,37920,37920
65476561,41520,41520
65476562,45120,45120
65476564,48720,48720
65476565,52320,52320
